Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
91.48768,-0.007620701,0.8406273,0.3358709,0.005768319,0.5922796,0.009188276,3.302187E-06,7.257578E-06,-5.537819E-09,0,0,0
91.50239,-0.0108235,0.8357024,0.3372509,0.001567932,0.6003593,0.01267101,4.465074E-06,8.845445E-06,3.998924E-09,0,0,0
91.51632,-0.0108235,0.8357024,0.3372509,0.001567932,0.6003593,0.01267101,4.465074E-06,8.845445E-06,3.998924E-09,0,0,0
91.52981,-0.0166748,0.8292654,0.3412743,-0.001853686,0.6155086,0.02058413,6.533951E-06,1.22596E-05,1.115148E-08,0,0,0
91.54436,-0.02307304,0.8251091,0.3434271,-0.008930415,0.6282837,0.0271808,8.886546E-06,1.56511E-05,1.830404E-08,0,0,0
91.55825,-0.02307304,0.8251091,0.3434271,-0.008930415,0.6282837,0.0271808,8.886546E-06,1.56511E-05,1.830404E-08,0,0,0
91.5714,-0.03002883,0.8223705,0.3444868,-0.0170909,0.6390298,0.03268078,9.820253E-06,1.690042E-05,1.115148E-08,0,0,0
91.586,-0.03702396,0.8205366,0.344911,-0.02523728,0.6480393,0.0372667,9.586603E-06,1.652371E-05,1.830404E-08,0,0,0
91.60027,-0.04557128,0.8167162,0.3481266,-0.0325007,0.6642662,0.04609717,1.084039E-05,1.867663E-05,1.949613E-08,0,0,0
91.61397,-0.04557128,0.8167162,0.3481266,-0.0325007,0.6642662,0.04609717,1.084039E-05,1.867663E-05,1.949613E-08,0,0,0
91.63557,-0.05446694,0.8161296,0.3501041,-0.04242366,0.6777995,0.05345938,1.217821E-05,2.074611E-05,2.784078E-08,0,0,0
91.64314,-0.06366973,0.8169444,0.350924,-0.05257402,0.6890825,0.05959839,1.196378E-05,2.059829E-05,3.380125E-08,0,0,0
91.65757,-0.06366973,0.8169444,0.350924,-0.05257402,0.6890825,0.05959839,1.196378E-05,2.059829E-05,3.380125E-08,0,0,0
91.66638,-0.07258081,0.8178273,0.3507206,-0.06211089,0.698474,0.06471774,1.093225E-05,1.915109E-05,2.903288E-08,0,0,0
91.68074,-0.0823897,0.8154802,0.3531471,-0.07112592,0.7153814,0.07399091,1.220548E-05,2.105605E-05,2.784079E-08,0,0,0
91.69474,-0.0823897,0.8154802,0.3531471,-0.07112592,0.7153814,0.07399091,1.220548E-05,2.105605E-05,2.784079E-08,0,0,0
91.70818,-0.09260668,0.8161328,0.3544817,-0.08216229,0.7292628,0.08172313,1.337168E-05,2.268445E-05,3.618544E-08,0,0,0
91.72287,-0.1029875,0.8172983,0.3544135,-0.09299354,0.7407249,0.08817139,1.307693E-05,2.216231E-05,2.664869E-08,0,0,0
91.73714,-0.1029875,0.8172983,0.3544135,-0.09299354,0.7407249,0.08817139,1.307693E-05,2.216231E-05,2.664869E-08,0,0,0
91.75063,-0.1142406,0.8151573,0.3567691,-0.1039092,0.7595931,0.09855127,1.494233E-05,2.468001E-05,2.664869E-08,0,0,0
91.76537,-0.1261352,0.8160324,0.3578041,-0.1164915,0.774918,0.1072069,1.619925E-05,2.628218E-05,1.234358E-08,0,0,0
91.7794,-0.1261352,0.8160324,0.3578041,-0.1164915,0.774918,0.1072069,1.619925E-05,2.628218E-05,1.234358E-08,0,0,0
91.79286,-0.1381322,0.8173017,0.3573726,-0.1285687,0.7874941,0.114426,1.566489E-05,2.542626E-05,1.949614E-08,0,0,0
91.8077,-0.1494559,0.8181626,0.3561352,-0.1395194,0.7978494,0.1204472,1.413275E-05,2.317321E-05,9.959393E-09,0,0,0
91.82158,-0.1609091,0.815739,0.3582073,-0.1506921,0.8161683,0.1304698,1.524527E-05,2.476346E-05,2.664869E-08,0,0,0
91.83544,-0.1609091,0.815739,0.3582073,-0.1506921,0.8161683,0.1304698,1.524527E-05,2.476346E-05,2.664869E-08,0,0,0
91.84882,-0.1729238,0.81634,0.3588879,-0.1629833,0.8308216,0.1388283,1.600821E-05,2.570283E-05,2.664869E-08,0,0,0
91.86332,-0.18489,0.8174331,0.3583259,-0.1745442,0.842756,0.1458002,1.501729E-05,2.433908E-05,2.426451E-08,0,0,0
91.87724,-0.18489,0.8174331,0.3583259,-0.1745442,0.842756,0.1458002,1.501729E-05,2.433908E-05,2.426451E-08,0,0,0
91.89069,-0.1971328,0.8151506,0.3606025,-0.1869039,0.8625401,0.1566147,1.67947E-05,2.672803E-05,3.141707E-08,0,0,0
91.90517,-0.2102195,0.8161329,0.3612956,-0.2000949,0.8782324,0.1656343,1.751651E-05,2.763879E-05,2.426451E-08,0,0,0
91.91901,-0.2102195,0.8161329,0.3612956,-0.2000949,0.8782324,0.1656343,1.751651E-05,2.763879E-05,2.426451E-08,0,0,0
91.93253,-0.2232305,0.8174139,0.360546,-0.2123941,0.8909502,0.173158,1.639713E-05,2.612483E-05,1.949614E-08,0,0,0
91.94696,-0.2353543,0.8183059,0.3591107,-0.2233402,0.9013456,0.1794345,1.425435E-05,2.328527E-05,2.426451E-08,0,0,0
91.96109,-0.2472028,0.8162867,0.3614165,-0.2352526,0.920184,0.1896687,1.526077E-05,2.49542E-05,1.472777E-08,0,0,0
91.97505,-0.2472028,0.8162867,0.3614165,-0.2352526,0.920184,0.1896687,1.526077E-05,2.49542E-05,1.472777E-08,0,0,0
91.98817,-0.2597892,0.8166612,0.3616451,-0.2477648,0.9349252,0.1982046,1.609166E-05,2.582204E-05,7.575208E-09,0,0,0
92.00275,-0.2722637,0.8175965,0.3608368,-0.2592549,0.9468114,0.2053254,1.480181E-05,2.41388E-05,1.234358E-08,0,0,0
92.01679,-0.2722637,0.8175965,0.3608368,-0.2592549,0.9468114,0.2053254,1.480181E-05,2.41388E-05,1.234358E-08,0,0,0
92.03037,-0.2847308,0.8157092,0.3634401,-0.2721981,0.9669499,0.2162637,1.658757E-05,2.676856E-05,1.472777E-08,0,0,0
92.04478,-0.2982144,0.8164389,0.3637634,-0.2854722,0.9826282,0.2253872,1.733024E-05,2.760064E-05,1.711195E-08,0,0,0
92.05865,-0.2982144,0.8164389,0.3637634,-0.2854722,0.9826282,0.2253872,1.733024E-05,2.760064E-05,1.711195E-08,0,0,0
92.07204,-0.3115654,0.817564,0.3628495,-0.2975908,0.9952227,0.2329985,1.588602E-05,2.573859E-05,1.472777E-08,0,0,0
92.08639,-0.323941,0.8189822,0.3615609,-0.3081442,1.005514,0.2393487,1.29189E-05,2.222192E-05,9.959394E-09,0,0,0
92.10056,-0.3357548,0.81738,0.3641023,-0.3205194,1.024561,0.2496441,1.451273E-05,2.472412E-05,2.806837E-09,0,0,0
92.11445,-0.3357548,0.81738,0.3641023,-0.3205194,1.024561,0.2496441,1.451273E-05,2.472412E-05,2.806837E-09,0,0,0
92.12758,-0.3485552,0.8179194,0.3641944,-0.3330081,1.039238,0.2582316,1.523752E-05,2.542746E-05,-1.961534E-09,0,0,0
92.14223,-0.3612015,0.8192359,0.3633148,-0.3442416,1.051013,0.265396,1.355071E-05,2.33556E-05,4.226512E-10,0,0,0
92.15604,-0.3612015,0.8192359,0.3633148,-0.3442416,1.051013,0.265396,1.355071E-05,2.33556E-05,4.226512E-10,0,0,0
92.16963,-0.3736136,0.8177121,0.366055,-0.3577075,1.071264,0.2763706,1.622875E-05,2.70487E-05,-1.149828E-08,0,0,0
92.18469,-0.3872937,0.8184193,0.3661738,-0.3709747,1.086843,0.2855251,1.688142E-05,2.773058E-05,-1.961534E-09,0,0,0
92.198,-0.3872937,0.8184193,0.3661738,-0.3709747,1.086843,0.2855251,1.688142E-05,2.773058E-05,-1.961534E-09,0,0,0
92.21132,-0.4007986,0.8199244,0.3652498,-0.3828021,1.099333,0.2931626,1.485784E-05,2.532136E-05,-4.34572E-09,0,0,0
92.22572,-0.4132175,0.8216558,0.3639437,-0.3930067,1.109522,0.2995346,1.157005E-05,2.147924E-05,2.806837E-09,0,0,0
92.23986,-0.4132175,0.8216558,0.3639437,-0.3930067,1.109522,0.2995346,1.157005E-05,2.147924E-05,2.806837E-09,0,0,0
92.25294,-0.424863,0.8202828,0.3666012,-0.4059128,1.128589,0.3098485,1.443167E-05,2.541315E-05,1.711195E-08,0,0,0
92.26737,-0.4378197,0.8210226,0.36672,-0.4183385,1.143196,0.318452,1.473029E-05,2.574098E-05,1.949614E-08,0,0,0
92.28235,-0.4505621,0.8225118,0.3658304,-0.4293109,1.154892,0.3256296,1.256485E-05,2.318155E-05,1.949614E-08,0,0,0
92.29539,-0.4505621,0.8225118,0.3658304,-0.4293109,1.154892,0.3256296,1.256485E-05,2.318155E-05,1.949614E-08,0,0,0
92.30862,-0.4628404,0.8211346,0.3686563,-0.4433626,1.175092,0.3366159,1.645703E-05,2.828848E-05,8.767301E-09,0,0,0
92.32305,-0.4767004,0.8219448,0.3687986,-0.4565653,1.190608,0.3457805,1.654465E-05,2.843034E-05,-7.694423E-10,0,0,0
92.33707,-0.4767004,0.8219448,0.3687986,-0.4565653,1.190608,0.3457805,1.654465E-05,2.843034E-05,-7.694423E-10,0,0,0
92.35046,-0.4903015,0.8235425,0.3678595,-0.4681113,1.203049,0.3534262,1.395006E-05,2.54048E-05,-7.694423E-10,0,0,0
92.36514,-0.502704,0.8253643,0.366517,-0.4779692,1.213207,0.3598047,1.036365E-05,2.11383E-05,-7.694423E-10,0,0,0
92.37943,-0.502704,0.8253643,0.366517,-0.4779692,1.213207,0.3598047,1.036365E-05,2.11383E-05,-7.694423E-10,0,0,0
92.39234,-0.5141148,0.8241177,0.3692002,-0.491483,1.232139,0.3701246,1.467664E-05,2.672564E-05,2.806836E-09,0,0,0
92.40678,-0.527198,0.8248995,0.3693338,-0.5038599,1.2467,0.3787334,1.449247E-05,2.66124E-05,-1.961535E-09,0,0,0
92.42063,-0.5400059,0.8264255,0.3684283,-0.5145633,1.258392,0.3859152,1.184363E-05,2.343308E-05,-1.149828E-08,0,0,0
92.43466,-0.5400059,0.8264255,0.3684283,-0.5145633,1.258392,0.3859152,1.184363E-05,2.343308E-05,-1.149828E-08,0,0,0
92.4481,-0.552107,0.8251628,0.3712599,-0.5292588,1.278396,0.3969056,1.696904E-05,3.005635E-05,-7.694423E-10,0,0,0
92.46256,-0.5661243,0.8259767,0.3714236,-0.5424055,1.293886,0.4060739,1.645346E-05,2.963554E-05,-7.921999E-09,0,0,0
92.47643,-0.5661243,0.8259767,0.3714236,-0.5424055,1.293886,0.4060739,1.645346E-05,2.963554E-05,-7.921999E-09,0,0,0
92.48972,-0.5797988,0.8275801,0.3704734,-0.5536569,1.306368,0.4137222,1.334686E-05,2.591264E-05,-7.694418E-10,0,0,0
92.50452,-0.592158,0.8294335,0.3690857,-0.5631576,1.316582,0.4201024,9.542299E-06,2.119791E-05,-9.114093E-09,0,0,0
92.51839,-0.592158,0.8294335,0.3690857,-0.5631576,1.316582,0.4201024,9.542299E-06,2.119791E-05,-9.114093E-09,0,0,0
92.53165,-0.6033119,0.8283449,0.3717083,-0.5773179,1.335226,0.4304245,1.511891E-05,2.841722E-05,-5.537814E-09,0,0,0
92.54615,-0.6165025,0.8291212,0.3718524,-0.5896594,1.349763,0.4390352,1.449902E-05,2.787005E-05,5.191022E-09,0,0,0
92.56004,-0.6293611,0.8306344,0.3709401,-0.6000844,1.361535,0.4462182,1.140435E-05,2.408158E-05,6.383114E-09,0,0,0
92.57413,-0.6293611,0.8306344,0.3709401,-0.6000844,1.361535,0.4462182,1.140435E-05,2.408158E-05,6.383114E-09,0,0,0
92.58736,-0.6412815,0.8295211,0.373708,-0.6154331,1.381209,0.4572103,1.740236E-05,3.205549E-05,5.191022E-09,0,0,0
92.60172,-0.6554328,0.8303034,0.3738967,-0.6285332,1.396709,0.4663802,1.63724E-05,3.104579E-05,3.998929E-09,0,0,0
92.61581,-0.6554328,0.8303034,0.3738967,-0.6285332,1.396709,0.4663802,1.63724E-05,3.104579E-05,3.998929E-09,0,0,0
92.62915,-0.6691633,0.8318761,0.3729495,-0.6394826,1.409328,0.4740294,1.286466E-05,2.66422E-05,6.383115E-09,0,0,0
92.64359,-0.6814696,0.8337417,0.3715188,-0.6486134,1.419683,0.4804096,8.995725E-06,2.15305E-05,3.998929E-09,0,0,0
92.65768,-0.6814696,0.8337417,0.3715188,-0.6486134,1.419683,0.4804096,8.995725E-06,2.15305E-05,3.998929E-09,0,0,0
92.671,-0.6923873,0.8328619,0.3740074,-0.6633921,1.437897,0.4907325,1.53311E-05,3.011118E-05,5.191022E-09,0,0,0
92.68562,-0.705657,0.8336171,0.3741605,-0.675709,1.452433,0.499344,1.434226E-05,2.911936E-05,8.767301E-09,0,0,0
92.69939,-0.705657,0.8336171,0.3741605,-0.675709,1.452433,0.499344,1.434226E-05,2.911936E-05,8.767301E-09,0,0,0
92.71282,-0.718547,0.8350946,0.3732549,-0.6858581,1.464364,0.5065271,1.104374E-05,2.478849E-05,7.575208E-09,0,0,0
92.7281,-0.7303136,0.8341681,0.3759027,-0.7018069,1.483597,0.5175202,1.732667E-05,3.373634E-05,4.226508E-10,0,0,0
92.74126,-0.7445596,0.8349061,0.3761197,-0.7148747,1.499147,0.5266908,1.590748E-05,3.219258E-05,-1.961535E-09,0,0,0
92.75504,-0.7445596,0.8349061,0.3761197,-0.7148747,1.499147,0.5266908,1.590748E-05,3.219258E-05,-1.961535E-09,0,0,0
92.7683,-0.7583236,0.8364324,0.3751883,-0.7255338,1.511984,0.53434,1.228888E-05,2.7274E-05,-5.537814E-09,0,0,0
92.78284,-0.7705778,0.8383024,0.3737206,-0.7342928,1.522547,0.5407197,8.585646E-06,2.19072E-05,-7.694423E-10,0,0,0
92.79698,-0.7705778,0.8383024,0.3737206,-0.7342928,1.522547,0.5407197,8.585646E-06,2.19072E-05,-7.694423E-10,0,0,0
92.8102,-0.781312,0.8376639,0.3760224,-0.7495862,1.540229,0.5510431,1.493235E-05,3.130805E-05,-1.149828E-08,0,0,0
92.82455,-0.7946151,0.8383948,0.3761832,-0.7618901,1.554787,0.559655,1.371701E-05,2.991926E-05,-7.921999E-09,0,0,0
92.83859,-0.7946151,0.8383948,0.3761832,-0.7618901,1.554787,0.559655,1.371701E-05,2.991926E-05,-7.921999E-09,0,0,0
92.85189,-0.8075109,0.8398298,0.375293,-0.7717854,1.566936,0.5668378,1.049538E-05,2.526056E-05,-9.114092E-09,0,0,0
92.8665,-0.8191677,0.8391088,0.3777823,-0.788216,1.58566,0.5778317,1.639862E-05,3.46477E-05,7.575209E-09,0,0,0
92.88045,-0.8334519,0.8398044,0.3780262,-0.8012736,1.601297,0.5870028,1.480122E-05,3.272127E-05,-1.961534E-09,0,0,0
92.89432,-0.8334519,0.8398044,0.3780262,-0.8012736,1.601297,0.5870028,1.480122E-05,3.272127E-05,-1.961534E-09,0,0,0
92.90776,-0.8472253,0.8412848,0.3771149,-0.8116767,1.6144,0.5946516,1.14419E-05,2.759289E-05,2.806837E-09,0,0,0
92.92203,-0.8594411,0.8431562,0.3756155,-0.8200774,1.625207,0.6010303,8.142187E-06,2.219986E-05,5.191023E-09,0,0,0
92.93626,-0.8594411,0.8431562,0.3756155,-0.8200774,1.625207,0.6010303,8.142187E-06,2.219986E-05,5.191023E-09,0,0,0
92.94953,-0.8700591,0.8427594,0.3777065,-0.83571,1.642315,0.6113544,1.377423E-05,3.17217E-05,3.99893E-09,0,0,0
92.964,-0.8833362,0.8434731,0.3778714,-0.8480118,1.656923,0.6199663,1.250227E-05,3.011178E-05,-9.114092E-09,0,0,0
92.97811,-0.8833362,0.8434731,0.3778714,-0.8480118,1.656923,0.6199663,1.250227E-05,3.011178E-05,-9.114092E-09,0,0,0
92.99136,-0.8962139,0.8448729,0.3769952,-0.8576924,1.66931,0.6271484,9.653165E-06,2.545547E-05,1.614744E-09,0,0,0
93.00596,-0.9078104,0.8443525,0.3793087,-0.8744247,1.687521,0.6381435,1.455088E-05,3.458988E-05,1.614744E-09,0,0,0
93.01983,-0.9078104,0.8443525,0.3793087,-0.8744247,1.687521,0.6381435,1.455088E-05,3.458988E-05,1.614744E-09,0,0,0
93.03313,-0.9220688,0.8450224,0.3795699,-0.8874936,1.703265,0.6473147,1.303811E-05,3.254007E-05,4.22651E-10,0,0,0
93.0476,-0.9358347,0.84647,0.3786719,-0.8976911,1.716635,0.6549629,1.021643E-05,2.755653E-05,-3.153628E-09,0,0,0
93.06163,-0.9480367,0.8483394,0.3771461,-0.9057661,1.727678,0.6613405,7.515742E-06,2.237927E-05,3.99893E-09,0,0,0
93.07567,-0.9480367,0.8483394,0.3771461,-0.9057661,1.727678,0.6613405,7.515742E-06,2.237927E-05,3.99893E-09,0,0,0
93.08871,-0.9586104,0.8481545,0.3790318,-0.9215018,1.744259,0.6716656,1.190741E-05,3.123891E-05,2.806837E-09,0,0,0
93.10326,-0.9718059,0.8488696,0.3791907,-0.9337971,1.758932,0.6802774,1.080175E-05,2.964687E-05,-4.34572E-09,0,0,0
93.11755,-0.9718059,0.8488696,0.3791907,-0.9337971,1.758932,0.6802774,1.080175E-05,2.964687E-05,-4.34572E-09,0,0,0
93.13064,-0.9846503,0.8502505,0.378318,-0.9433097,1.771529,0.6874588,8.561803E-06,2.528261E-05,-7.921999E-09,0,0,0
93.14526,-0.9962425,0.8499076,0.3804573,-0.9601057,1.789296,0.6984553,1.218279E-05,3.352773E-05,4.226512E-10,0,0,0
93.15905,-0.9962425,0.8499076,0.3804573,-0.9601057,1.789296,0.6984553,1.218279E-05,3.352773E-05,4.226512E-10,0,0,0
93.17239,-1.010423,0.8505815,0.3807151,-0.9731836,1.805142,0.7076264,1.099367E-05,3.165733E-05,-7.694416E-10,0,0,0
93.18684,-1.02417,0.8520144,0.3798168,-0.9832345,1.818721,0.7152738,8.850886E-06,2.713602E-05,-7.694416E-10,0,0,0
93.20109,-1.03638,0.8538727,0.3782746,-0.9910446,1.829956,0.7216501,6.802275E-06,2.236735E-05,6.383115E-09,0,0,0
93.21487,-1.03638,0.8538727,0.3782746,-0.9910446,1.829956,0.7216501,6.802275E-06,2.236735E-05,6.383115E-09,0,0,0
93.22846,-1.046999,0.8538516,0.3799811,-1.0066,1.846144,0.7319766,9.755685E-06,2.994102E-05,-4.941767E-09,0,0,0
93.24271,-1.060086,0.8545949,0.3801159,-1.018842,1.860875,0.7405882,8.950426E-06,2.862256E-05,-4.345721E-09,0,0,0
93.25636,-1.060086,0.8545949,0.3801159,-1.018842,1.860875,0.7405882,8.950426E-06,2.862256E-05,-4.345721E-09,0,0,0
93.26982,-1.072883,0.8559734,0.379234,-1.028234,1.873611,0.7477686,7.361963E-06,2.482336E-05,-4.345721E-09,0,0,0
93.28447,-1.084556,0.8557767,0.3812099,-1.044802,1.891069,0.7587667,9.708598E-06,3.173557E-05,8.767302E-09,0,0,0
93.29828,-1.084556,0.8557767,0.3812099,-1.044802,1.891069,0.7587667,9.708598E-06,3.173557E-05,8.767302E-09,0,0,0
93.31173,-1.098637,0.8564897,0.3814363,-1.057834,1.906974,0.7679376,8.927776E-06,3.031429E-05,7.575209E-09,0,0,0
93.32622,-1.112338,0.8579221,0.3805271,-1.0678,1.920665,0.775584,7.475807E-06,2.646518E-05,3.99893E-09,0,0,0
93.34021,-1.124549,0.8597518,0.3789882,-1.07545,1.932019,0.7819589,6.014897E-06,2.222028E-05,5.191023E-09,0,0,0
93.35407,-1.124549,0.8597518,0.3789882,-1.07545,1.932019,0.7819589,6.014897E-06,2.222028E-05,5.191023E-09,0,0,0
93.36739,-1.135351,0.8598431,0.3805457,-1.090523,1.948016,0.7922868,7.741048E-06,2.82287E-05,4.594976E-09,0,0,0
93.38197,-1.148347,0.8606399,0.3806354,-1.102601,1.962773,0.8008981,7.249309E-06,2.733668E-05,4.594976E-09,0,0,0
93.39594,-1.148347,0.8606399,0.3806354,-1.102601,1.962773,0.8008981,7.249309E-06,2.733668E-05,4.594976E-09,0,0,0
93.40933,-1.161065,0.8620248,0.3797394,-1.111912,1.97555,0.8080774,6.197287E-06,2.419809E-05,3.402884E-09,0,0,0
93.42373,-1.17295,0.8619446,0.3815599,-1.127935,1.992879,0.819077,7.54316E-06,2.967851E-05,-2.855604E-09,0,0,0
93.43768,-1.17295,0.8619446,0.3815599,-1.127935,1.992879,0.819077,7.54316E-06,2.967851E-05,-2.855604E-09,0,0,0
93.45106,-1.186942,0.8627248,0.3817289,-1.140793,2.008778,0.8282477,7.136657E-06,2.880217E-05,-2.259557E-09,0,0,0
93.46552,-1.200542,0.8641604,0.3808107,-1.150732,2.022465,0.8358932,6.193711E-06,2.567919E-05,3.10486E-09,0,0,0
93.47949,-1.200542,0.8641604,0.3808107,-1.150732,2.022465,0.8358932,6.193711E-06,2.567919E-05,3.10486E-09,0,0,0
93.49307,-1.213381,0.8642191,0.3824824,-1.166879,2.040544,0.8472824,7.186724E-06,3.035174E-05,9.661371E-09,0,0,0
93.50736,-1.228014,0.8651456,0.3825162,-1.179956,2.057007,0.8567772,6.817176E-06,2.946691E-05,3.99893E-09,0,0,0
93.52124,-1.242086,0.8666885,0.3814944,-1.190172,2.071126,0.8646925,5.999996E-06,2.643214E-05,-1.365488E-09,0,0,0
93.53521,-1.242086,0.8666885,0.3814944,-1.190172,2.071126,0.8646925,5.999996E-06,2.643214E-05,-1.365488E-09,0,0,0
93.54858,-1.254623,0.8685303,0.3799247,-1.198083,2.082888,0.8712909,5.073144E-06,2.28049E-05,5.489046E-09,0,0,0
93.56306,-1.266387,0.8688036,0.3812086,-1.212146,2.099328,0.8818084,5.73714E-06,2.668099E-05,3.477389E-09,0,0,0
93.57701,-1.266387,0.8688036,0.3812086,-1.212146,2.099328,0.8818084,5.73714E-06,2.668099E-05,3.477389E-09,0,0,0
93.59019,-1.279665,0.8697738,0.3811316,-1.223827,2.114315,0.8905758,5.52912E-06,2.621429E-05,6.30861E-09,0,0,0
93.60479,-1.292421,0.8712223,0.3801728,-1.233172,2.127201,0.8978843,4.961088E-06,2.381699E-05,7.277186E-09,0,0,0
93.6188,-1.292421,0.8712223,0.3801728,-1.233172,2.127201,0.8978843,4.961088E-06,2.381699E-05,7.277186E-09,0,0,0
93.63229,-1.305126,0.8713375,0.3817019,-1.247947,2.144854,0.9089946,5.545213E-06,2.764957E-05,1.544895E-09,0,0,0
93.64836,-1.319228,0.8722798,0.3817157,-1.260284,2.160776,0.9182557,5.383089E-06,2.728657E-05,-1.509843E-09,0,0,0
93.66071,-1.332661,0.8737397,0.3807814,-1.270274,2.174405,0.9259754,4.870489E-06,2.494352E-05,-1.547096E-09,0,0,0
93.67432,-1.332661,0.8737397,0.3807814,-1.270274,2.174405,0.9259754,4.870489E-06,2.494352E-05,-1.547096E-09,0,0,0
93.68761,-1.344643,0.8754262,0.3793716,-1.278223,2.185818,0.9324102,4.243448E-06,2.189712E-05,3.155496E-10,0,0,0
93.70233,-1.356726,0.8756888,0.3805817,-1.291168,2.202327,0.9427934,4.666641E-06,2.50812E-05,-1.919624E-09,0,0,0
93.71656,-1.356726,0.8756888,0.3805817,-1.291168,2.202327,0.9427934,4.666641E-06,2.50812E-05,-1.919624E-09,0,0,0
93.72966,-1.36983,0.8766592,0.3804971,-1.302201,2.217081,0.9514477,4.553392E-06,2.479629E-05,2.550724E-09,0,0,0
93.74416,-1.38218,0.8780356,0.379619,-1.311393,2.22969,0.9586612,4.150465E-06,2.28049E-05,1.954677E-09,0,0,0
93.7579,-1.38218,0.8780356,0.379619,-1.311393,2.22969,0.9586612,4.150465E-06,2.28049E-05,1.954677E-09,0,0,0
93.77139,-1.39531,0.878206,0.3810088,-1.324943,2.247479,0.9696942,4.616573E-06,2.614336E-05,1.238549E-08,0,0,0
93.78579,-1.40927,0.8791732,0.3809918,-1.3366,2.263194,0.9788896,4.522994E-06,2.58811E-05,1.387561E-08,0,0,0
93.79977,-1.40927,0.8791732,0.3809918,-1.3366,2.263194,0.9788896,4.522994E-06,2.58811E-05,1.387561E-08,0,0,0
93.81318,-1.422294,0.8805661,0.3801418,-1.346467,2.276578,0.986554,4.136755E-06,2.388553E-05,7.915142E-09,0,0,0
93.82767,-1.433854,0.8821191,0.3788902,-1.354626,2.287825,0.9929423,3.663494E-06,2.121226E-05,6.72305E-09,0,0,0
93.84177,-1.446512,0.8824211,0.3799747,-1.366516,2.304635,1.003289,4.003241E-06,2.401249E-05,-6.687995E-09,0,0,0
93.85538,-1.446512,0.8824211,0.3799747,-1.366516,2.304635,1.003289,4.003241E-06,2.401249E-05,-6.687995E-09,0,0,0
93.86896,-1.459604,0.8833996,0.3798684,-1.376915,2.319309,1.011911,3.893569E-06,2.362387E-05,4.040841E-09,0,0,0
93.88336,-1.471639,0.8847062,0.3790768,-1.385969,2.331773,1.019097,3.566339E-06,2.179877E-05,-7.275309E-10,0,0,0
93.89742,-1.471639,0.8847062,0.3790768,-1.385969,2.331773,1.019097,3.566339E-06,2.179877E-05,-7.275309E-10,0,0,0
93.9108,-1.48535,0.8849673,0.3802871,-1.398255,2.349847,1.030109,3.943041E-06,2.473967E-05,5.82898E-09,0,0,0
93.92525,-1.49924,0.885951,0.3802407,-1.409158,2.365487,1.039286,3.805354E-06,2.416746E-05,5.232934E-09,0,0,0
93.93907,-1.49924,0.885951,0.3802407,-1.409158,2.365487,1.039286,3.805354E-06,2.416746E-05,5.232934E-09,0,0,0
