Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
67.02541,-0.2069511,0.336297,0.01965705,0.7358975,0.4811438,0.4611128
67.03928,-0.2069511,0.336297,0.01965705,0.7358975,0.4811438,0.4611128
67.0526,-0.2055403,0.337097,0.01616011,0.7339661,0.4750667,0.4677826
67.06734,-0.204305,0.3380116,0.01286841,0.7308246,0.4684097,0.4760562
67.08119,-0.2027316,0.3388994,0.009173968,0.7278296,0.4611416,0.4842902
67.09523,-0.2027316,0.3388994,0.009173968,0.7278296,0.4611416,0.4842902
67.10862,-0.2010085,0.3397146,0.005663672,0.725374,0.4540332,0.4914365
67.12305,-0.199289,0.3404205,0.002564588,0.7234633,0.4475341,0.497279
67.13718,-0.199289,0.3404205,0.002564588,0.7234633,0.4475341,0.497279
67.15038,-0.1978326,0.3412567,-0.0002176671,0.7202969,0.4404327,0.5047215
67.16507,-0.1960775,0.342046,-0.003349414,0.7171468,0.432888,0.5122162
67.17894,-0.1960775,0.342046,-0.003349414,0.7171468,0.432888,0.5122162
67.19218,-0.1942251,0.3427547,-0.006337574,0.7144651,0.4256262,0.5187777
67.20694,-0.1925531,0.3436365,-0.009089655,0.7106158,0.4173794,0.5269475
67.2206,-0.190527,0.3444531,-0.01217363,0.7068246,0.4087418,0.5350032
67.2347,-0.190527,0.3444531,-0.01217363,0.7068246,0.4087418,0.5350032
67.24796,-0.1884029,0.3451686,-0.0151047,0.7035642,0.4005216,0.5419955
67.2626,-0.1863538,0.345771,-0.01768905,0.7009118,0.3931124,0.5477406
67.27661,-0.1863538,0.345771,-0.01768905,0.7009118,0.3931124,0.5477406
67.28957,-0.1845817,0.34659,-0.01994864,0.6971358,0.3846115,0.555097
67.30443,-0.1825014,0.3473199,-0.02248297,0.6933029,0.3759303,0.5623705
67.31832,-0.1825014,0.3473199,-0.02248297,0.6933029,0.3759303,0.5623705
67.33149,-0.1803628,0.3479384,-0.02489654,0.6899093,0.3677888,0.5687292
67.34618,-0.1784168,0.3488103,-0.0270656,0.6854526,0.3581785,0.5767304
67.35991,-0.1784168,0.3488103,-0.0270656,0.6854526,0.3581785,0.5767304
67.37338,-0.1761226,0.3495644,-0.0294911,0.6809652,0.3484995,0.5844811
67.38851,-0.1737717,0.3501843,-0.03178825,0.6769606,0.3395064,0.5912133
67.40176,-0.1715441,0.3506859,-0.03380996,0.6735793,0.3314921,0.5967976
67.41579,-0.1715441,0.3506859,-0.03380996,0.6735793,0.3314921,0.5967976
67.4289,-0.1696009,0.3515035,-0.03553038,0.6692448,0.3218212,0.6040335
67.44348,-0.1673663,0.3521817,-0.03745257,0.6648117,0.3123152,0.6110001
67.45758,-0.1673663,0.3521817,-0.03745257,0.6648117,0.3123152,0.6110001
67.47072,-0.1651076,0.3527187,-0.03926815,0.6607721,0.3036046,0.6170784
67.48532,-0.1630457,0.3535932,-0.04085289,0.6557928,0.2929044,0.6248406
67.49922,-0.1630457,0.3535932,-0.04085289,0.6557928,0.2929044,0.6248406
67.51258,-0.1606692,0.3542945,-0.04262136,0.6507267,0.2825268,0.6321855
67.52721,-0.1582711,0.3548333,-0.04427904,0.6460805,0.2730904,0.6385688
67.54114,-0.1560216,0.3552484,-0.04573042,0.6420313,0.2647673,0.643927
67.55555,-0.1560216,0.3552484,-0.04573042,0.6420313,0.2647673,0.643927
67.56842,-0.154045,0.3560671,-0.04692504,0.6371795,0.2542174,0.650975
67.58283,-0.1518203,0.3567013,-0.04825798,0.6322333,0.2442106,0.6575668
67.5994,-0.1518203,0.3567013,-0.04825798,0.6322333,0.2442106,0.6575668
67.61063,-0.1496019,0.3571725,-0.04949606,0.62764,0.2352262,0.6633073
67.62509,-0.147572,0.3580498,-0.05052938,0.6222131,0.2237628,0.6707458
67.64016,-0.1452837,0.3587099,-0.05168283,0.616696,0.2130215,0.6776127
67.65253,-0.1452837,0.3587099,-0.05168283,0.616696,0.2130215,0.6776127
67.66499,-0.1430051,0.3591889,-0.05274482,0.6115422,0.2034428,0.6835822
67.67963,-0.1430051,0.3591889,-0.05274482,0.6115422,0.2034428,0.6835822
67.69334,-0.1409144,0.3600875,-0.05360076,0.6056317,0.1912508,0.6911731
67.70863,-0.1386064,0.3607496,-0.05454141,0.5996865,0.1800146,0.6980754
67.7215,-0.1363344,0.3612218,-0.0553893,0.5941243,0.1700894,0.7040579
67.73512,-0.1363344,0.3612218,-0.0553893,0.5941243,0.1700894,0.7040579
67.7485,-0.1342304,0.361562,-0.05611113,0.5891172,0.161477,0.7091511
67.76337,-0.1323704,0.3623759,-0.05663189,0.5834672,0.1499995,0.7158771
67.77712,-0.1323704,0.3623759,-0.05663189,0.5834672,0.1499995,0.7158771
67.79039,-0.1303618,0.3629677,-0.05721936,0.5778286,0.1395983,0.7219322
67.80511,-0.1284056,0.3633837,-0.05773871,0.5725344,0.1305082,0.727185
67.81886,-0.1284056,0.3633837,-0.05773871,0.5725344,0.1305082,0.727185
67.83242,-0.1266227,0.3642494,-0.05808227,0.5665202,0.118436,0.7340307
67.84682,-0.1246892,0.3648716,-0.05848813,0.5605162,0.1075973,0.7401535
67.86092,-0.1228065,0.3653064,-0.05883549,0.5548494,0.09818099,0.7454661
67.87478,-0.1228065,0.3653064,-0.05883549,0.5548494,0.09818099,0.7454661
67.88818,-0.1210708,0.3656124,-0.05911791,0.549661,0.09010086,0.7500322
67.90294,-0.1195368,0.3663949,-0.0592316,0.5438287,0.07883909,0.7561625
67.91648,-0.1195368,0.3663949,-0.0592316,0.5438287,0.07883909,0.7561625
67.93085,-0.1179033,0.3669584,-0.05940644,0.5380801,0.06885236,0.7616029
67.94474,-0.1163288,0.3673524,-0.05954389,0.5326653,0.06025428,0.7663207
67.9584,-0.1163288,0.3673524,-0.05954389,0.5326653,0.06025428,0.7663207
67.97194,-0.1149054,0.3681834,-0.05952252,0.5265384,0.04847949,0.772509
67.98627,-0.113386,0.368782,-0.05956425,0.5205141,0.03812424,0.7779701
68.0004,-0.1119246,0.3692039,-0.05957846,0.5148308,0.02926379,0.7827012
68.01441,-0.1119246,0.3692039,-0.05957846,0.5148308,0.02926379,0.7827012
68.02768,-0.1105872,0.3695034,-0.05957015,0.5095871,0.02174796,0.7867898
68.04249,-0.1094218,0.3702442,-0.05940581,0.5036739,0.01093024,0.7922908
68.05596,-0.1094218,0.3702442,-0.05940581,0.5036739,0.01093024,0.7922908
68.06945,-0.1081982,0.3707856,-0.05931615,0.4979448,0.0015043,0.7971213
68.08408,-0.1070345,0.3711723,-0.05921748,0.4925733,-0.006494971,0.8013014
68.09805,-0.1070345,0.3711723,-0.05921748,0.4925733,-0.006494971,0.8013014
68.11134,-0.1060112,0.3719514,-0.05896472,0.4864807,-0.01769225,0.8067674
68.12588,-0.1049332,0.3725248,-0.05879549,0.4806098,-0.02737628,0.8115404
68.13992,-0.1049332,0.3725248,-0.05879549,0.4806098,-0.02737628,0.8115404
68.15326,-0.1039139,0.3729405,-0.05862759,0.4751201,-0.03554264,0.8156591
68.16759,-0.1029929,0.3732453,-0.05846754,0.4700631,-0.04238683,0.8192215
68.18179,-0.102226,0.3739287,-0.05815459,0.4642919,-0.0524869,0.8239934
68.1956,-0.102226,0.3739287,-0.05815459,0.4642919,-0.0524869,0.8239934
68.20888,-0.101426,0.3744425,-0.05794245,0.4588157,-0.0611627,0.8281479
68.22327,-0.10068,0.3748225,-0.057746,0.4537451,-0.06842412,0.8317257
68.23737,-0.10068,0.3748225,-0.057746,0.4537451,-0.06842412,0.8317257
68.2508,-0.1000709,0.375528,-0.05739775,0.4479295,-0.07875976,0.8363692
68.26559,-0.09942898,0.3760632,-0.05716293,0.4424617,-0.08757718,0.8403839
68.27924,-0.09942898,0.3760632,-0.05716293,0.4424617,-0.08757718,0.8403839
68.29247,-0.09883709,0.3764652,-0.05695291,0.4374401,-0.09490956,0.8438213
68.30713,-0.0983161,0.3767718,-0.05676814,0.4328694,-0.1009817,0.8467794
68.32095,-0.09793919,0.3773773,-0.0564364,0.4275298,-0.1101273,0.8507177
68.33488,-0.09793919,0.3773773,-0.0564364,0.4275298,-0.1101273,0.8507177
68.34809,-0.09753646,0.3778466,-0.05623189,0.4225927,-0.1178892,0.8541116
68.36265,-0.09717371,0.3782068,-0.05605999,0.4181224,-0.1242997,0.8570052
68.3767,-0.09717371,0.3782068,-0.05605999,0.4181224,-0.1242997,0.8570052
68.38995,-0.096949,0.3788129,-0.05574524,0.4128678,-0.1335493,0.8607338
68.40444,-0.09669474,0.3792855,-0.05556857,0.4080758,-0.1413434,0.8639151
68.41829,-0.09669474,0.3792855,-0.05556857,0.4080758,-0.1413434,0.8639151
68.43165,-0.09647387,0.3796521,-0.05543068,0.4037992,-0.1477377,0.8666002
68.44628,-0.096295,0.3799419,-0.05532342,0.4000058,-0.1529717,0.86888
68.46038,-0.0962557,0.3804432,-0.05508311,0.3953712,-0.1609996,0.8719092
68.47408,-0.0962557,0.3804432,-0.05508311,0.3953712,-0.1609996,0.8719092
68.48727,-0.0961843,0.3808413,-0.0549858,0.3912249,-0.1677304,0.8744787
68.50203,-0.09613463,0.3811563,-0.05492656,0.3875969,-0.1732156,0.8766301
68.51595,-0.09613463,0.3811563,-0.05492656,0.3875969,-0.1732156,0.8766301
68.52923,-0.09622546,0.3816347,-0.05474499,0.3831143,-0.1812292,0.8793997
68.54359,-0.09628062,0.3820152,-0.05471304,0.3791725,-0.1878831,0.8817171
68.55762,-0.09628062,0.3820152,-0.05471304,0.3791725,-0.1878831,0.8817171
68.57082,-0.09635288,0.3823204,-0.05472314,0.3757883,-0.1932589,0.8836329
68.58566,-0.09644336,0.3825709,-0.05475892,0.3728983,-0.1975962,0.8852254
68.59956,-0.09644336,0.3825709,-0.05475892,0.3728983,-0.1975962,0.8852254
68.61265,-0.09667836,0.382952,-0.05469136,0.3690515,-0.204383,0.8873647
68.62716,-0.09688722,0.3832689,-0.05478108,0.3657332,-0.2099367,0.8891513
68.64128,-0.09712367,0.3835407,-0.05491328,0.362942,-0.2143392,0.8906301
68.6549,-0.09712367,0.3835407,-0.05491328,0.362942,-0.2143392,0.8906301
68.66843,-0.09753905,0.3839258,-0.05498985,0.3591595,-0.2208716,0.8925661
68.68294,-0.09798715,0.3842624,-0.05526197,-0.3559521,0.2259565,-0.8942156
68.69686,-0.09798715,0.3842624,-0.05526197,-0.3559521,0.2259565,-0.8942156
68.71027,-0.09840429,0.3845233,-0.05554152,-0.3532627,0.2299392,-0.8955692
68.72475,-0.09874145,0.3847229,-0.05578239,-0.35099,0.2331691,-0.896657
68.73885,-0.09874145,0.3847229,-0.05578239,-0.35099,0.2331691,-0.896657
68.75271,-0.09919064,0.3849773,-0.05594034,-0.347552,0.2385478,-0.8981017
68.76658,-0.09953179,0.3851385,-0.05618256,-0.3445691,0.2428859,-0.8992921
68.78044,-0.09981334,0.3852471,-0.05639855,-0.3420005,0.2463542,-0.9002635
68.79442,-0.09981334,0.3852471,-0.05639855,-0.3420005,0.2463542,-0.9002635
68.80785,-0.1002192,0.3853586,-0.05654085,-0.3381989,0.2516321,-0.9015236
68.82198,-0.1005542,0.3854263,-0.05679056,-0.3348061,0.255811,-0.9026009
68.8361,-0.1005542,0.3854263,-0.05679056,-0.3348061,0.255811,-0.9026009
68.84941,-0.1008613,0.3854727,-0.05704261,-0.3317827,0.2590408,-0.9035393
68.86395,-0.1011399,0.3855079,-0.05728259,-0.3290315,0.2615298,-0.9043897
68.87804,-0.1011399,0.3855079,-0.05728259,-0.3290315,0.2615298,-0.9043897
68.89122,-0.1015717,0.3855152,-0.05747289,-0.3248336,0.2656136,-0.9055096
68.90576,-0.1019513,0.3855197,-0.05779344,-0.3208957,0.2687049,-0.9065807
68.91949,-0.1019513,0.3855197,-0.05779344,-0.3208957,0.2687049,-0.9065807
68.93314,-0.1023187,0.3855342,-0.05813033,-0.31719,0.2709358,-0.9076313
68.94782,-0.1028528,0.3854973,-0.05844477,-0.3119203,0.2744237,-0.9089143
68.96152,-0.1033391,0.3854812,-0.05891015,-0.3068245,0.2768552,-0.9102308
68.97548,-0.1033391,0.3854812,-0.05891015,-0.3068245,0.2768552,-0.9102308
68.98853,-0.1038151,0.3854973,-0.0594031,-0.3018748,0.2783913,-0.9116053
69.00325,-0.1042668,0.3855425,-0.05990189,-0.2969842,0.2792454,-0.9130545
69.01736,-0.1042668,0.3855425,-0.05990189,-0.2969842,0.2792454,-0.9130545
69.03054,-0.1048701,0.3855061,-0.06039311,-0.2903038,0.2811718,-0.9146913
69.04499,-0.1054266,0.3855212,-0.06105925,-0.2836387,0.2821425,-0.9164663
69.05898,-0.1054266,0.3855212,-0.06105925,-0.2836387,0.2821425,-0.9164663
69.07244,-0.105972,0.3855928,-0.06176699,-0.2769963,0.282315,-0.9183762
69.08684,-0.1066599,0.3855766,-0.06250025,-0.2684699,0.2832267,-0.9204313
69.10084,-0.107304,0.3856398,-0.06344639,-0.2598792,0.2831122,-0.9226859
69.11475,-0.107304,0.3856398,-0.06344639,-0.2598792,0.2831122,-0.9226859
69.12792,-0.1079343,0.385784,-0.06445577,-0.251255,0.2821691,-0.9251179
69.14258,-0.1085275,0.3859923,-0.06548944,-0.2425546,0.2806278,-0.927691
69.15668,-0.1085275,0.3859923,-0.06548944,-0.2425546,0.2806278,-0.927691
69.17015,-0.1092027,0.3860941,-0.06654622,-0.2318676,0.2796639,-0.9302917
69.18446,-0.109831,0.3862915,-0.06785355,-0.2210248,0.277785,-0.9330944
69.1983,-0.109831,0.3862915,-0.06785355,-0.2210248,0.277785,-0.9330944
69.21159,-0.1104402,0.3865829,-0.06924143,-0.2101348,0.2751904,-0.9360462
69.22616,-0.111086,0.3867807,-0.07068221,-0.1972893,0.2728624,-0.9389448
69.24003,-0.1116923,0.3870904,-0.07241805,-0.1842543,0.2695764,-0.9420245
69.25402,-0.1116923,0.3870904,-0.07241805,-0.1842543,0.2695764,-0.9420245
69.26713,-0.1122753,0.3875061,-0.07425686,-0.1712009,0.2655755,-0.9452123
69.28175,-0.1128037,0.3879931,-0.07612251,-0.1581626,0.2611335,-0.9484193
69.29598,-0.1128037,0.3879931,-0.07612251,-0.1581626,0.2611335,-0.9484193
69.31082,-0.1132376,0.3883786,-0.07800534,-0.1433098,0.2568732,-0.9513848
69.32337,-0.1136447,0.3888541,-0.08018357,-0.1282522,0.2518202,-0.9544013
69.33709,-0.1136447,0.3888541,-0.08018357,-0.1282522,0.2518202,-0.9544013
69.35044,-0.1140309,0.3894182,-0.08246546,-0.1132792,0.2462072,-0.9573976
69.36516,-0.1142346,0.38991,-0.08480807,-0.09666972,0.2404965,-0.9600739
69.37908,-0.1142346,0.38991,-0.08480807,-0.09666972,0.2404965,-0.9600739
69.39252,-0.1144409,0.3904852,-0.08745833,-0.07986131,0.2339709,-0.9627114
69.40692,-0.1146349,0.3911387,-0.09022328,-0.0632325,0.2269139,-0.9652407
69.42072,-0.1147816,0.3918303,-0.09298684,-0.04694001,0.2196372,-0.9675742
69.43502,-0.1147816,0.3918303,-0.09298684,-0.04694001,0.2196372,-0.9675742
69.44821,-0.11457,0.3924463,-0.09576184,-0.02936566,0.2122504,-0.9694386
69.46263,-0.1143874,0.3930985,-0.09877686,-0.011693,0.2042321,-0.9711031
69.47674,-0.1143874,0.3930985,-0.09877686,-0.011693,0.2042321,-0.9711031
69.48989,-0.1142105,0.3937857,-0.1018788,0.005595135,0.1958659,-0.9725357
69.50468,-0.1135957,0.3944256,-0.1050594,0.0239522,0.1871131,-0.9734747
69.51844,-0.1135957,0.3944256,-0.1050594,0.0239522,0.1871131,-0.9734747
69.53187,-0.1130375,0.3950852,-0.1084808,0.04229555,0.1777041,-0.9741367
69.54626,-0.1125032,0.395752,-0.1119869,0.06003505,0.1680146,-0.9745069
69.56032,-0.1119683,0.3963921,-0.1154489,0.07682222,0.1583997,-0.9745736
