Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
13.48839,-1.511962,0.8872913,0.3794664,-1.418806,2.378772,1.046964,3.528927E-06,2.232356E-05,-1.551798E-09,0,0,0
13.50309,-1.523095,0.8887083,0.3783899,-1.427121,2.389909,1.053334,3.151033E-06,1.992984E-05,6.196805E-09,0,0,0
13.51716,-1.523095,0.8887083,0.3783899,-1.427121,2.389909,1.053334,3.151033E-06,1.992984E-05,6.196805E-09,0,0,0
13.53029,-1.536333,0.8890789,0.3793222,-1.437975,2.407046,1.063666,3.449057E-06,2.238436E-05,1.096518E-08,0,0,0
13.54483,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.289316E-06,2.157374E-05,9.177038E-09,0,0,0
13.55877,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.289316E-06,2.157374E-05,9.177038E-09,0,0,0
13.57275,-1.561138,0.8912684,0.3785272,-1.45654,2.434126,1.079451,3.003214E-06,1.986666E-05,8.323875E-10,0,0,0
13.58687,-1.575403,0.8916368,0.3795409,-1.467554,2.452516,1.090455,3.292892E-06,2.219839E-05,6.792852E-09,0,0,0
13.60058,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.111098E-06,2.128644E-05,5.600759E-09,0,0,0
13.6143,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.111098E-06,2.128644E-05,5.600759E-09,0,0,0
13.62845,-1.601556,0.8938459,0.3788483,-1.486826,2.48138,1.107266,2.829764E-06,1.946135E-05,9.177038E-09,0,0,0
13.65239,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.530549E-06,1.738353E-05,1.156122E-08,0,0,0
13.65685,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.530549E-06,1.738353E-05,1.156122E-08,0,0,0
13.66888,-1.626033,0.8955912,0.3787153,-1.504905,2.509912,1.123967,2.760623E-06,1.929923E-05,2.050192E-08,0,0,0
13.68142,-1.63907,0.89654,0.3786097,-1.513895,2.524681,1.132576,2.555583E-06,1.823469E-05,8.58099E-09,0,0,0
13.69503,-1.63907,0.89654,0.3786097,-1.513895,2.524681,1.132576,2.555583E-06,1.823469E-05,8.58099E-09,0,0,0
13.70839,-1.650549,0.8976669,0.3780469,-1.522297,2.537089,1.139751,2.312396E-06,1.655622E-05,3.812619E-09,0,0,0
13.72345,-1.660489,0.8988135,0.3772837,-1.529965,2.547502,1.145731,2.045367E-06,1.471801E-05,8.58099E-09,0,0,0
13.73774,-1.660489,0.8988135,0.3772837,-1.529965,2.547502,1.145731,2.045367E-06,1.471801E-05,8.58099E-09,0,0,0
13.75107,-1.673886,0.8992696,0.3779921,-1.538792,2.564526,1.155739,2.252792E-06,1.649066E-05,9.773083E-09,0,0,0
13.76584,-1.686452,0.9001453,0.3779404,-1.546945,2.578879,1.164078,2.069805E-06,1.547738E-05,7.388897E-09,0,0,0
13.78003,-1.697423,0.9011649,0.3774908,-1.554704,2.590913,1.171027,1.871322E-06,1.398965E-05,1.334936E-08,0,0,0
13.79411,-1.697423,0.9011649,0.3774908,-1.554704,2.590913,1.171027,1.871322E-06,1.398965E-05,1.334936E-08,0,0,0
13.80743,-1.712011,0.9016691,0.3782367,-1.563447,2.609401,1.181845,2.053712E-06,1.558586E-05,7.388897E-09,0,0,0
13.82183,-1.725522,0.9025804,0.3782235,-1.571595,2.624949,1.190857,1.896952E-06,1.458212E-05,8.580989E-09,0,0,0
13.83611,-1.725522,0.9025804,0.3782235,-1.571595,2.624949,1.190857,1.896952E-06,1.458212E-05,8.580989E-09,0,0,0
13.84951,-1.737242,0.9036218,0.3778189,-1.579444,2.637969,1.198367,1.686547E-06,1.299186E-05,1.215727E-08,0,0,0
13.864,-1.747315,0.904658,0.3772443,-1.586818,2.648864,1.204627,1.489256E-06,1.146837E-05,8.580989E-09,0,0,0
13.87798,-1.747315,0.904658,0.3772443,-1.586818,2.648864,1.204627,1.489256E-06,1.146837E-05,8.580989E-09,0,0,0
13.89117,-1.761338,0.9052467,0.3777783,-1.594724,2.666496,1.214869,1.620386E-06,1.261635E-05,-1.04925E-08,0,0,0
13.90565,-1.774215,0.9061285,0.3777289,-1.601998,2.681293,1.223402,1.471971E-06,1.155539E-05,2.620525E-09,0,0,0
13.91959,-1.774215,0.9061285,0.3777289,-1.601998,2.681293,1.223402,1.471971E-06,1.155539E-05,2.620525E-09,0,0,0
13.93315,-1.785296,0.9070821,0.3773844,-1.609045,2.693661,1.230513,1.278852E-06,1.016541E-05,-8.10831E-09,0,0,0
13.94775,-1.800378,0.9077377,0.3779183,-1.616501,2.712582,1.241465,1.389716E-06,1.112028E-05,-1.406877E-08,0,0,0
13.96163,-1.814115,0.9086539,0.3778979,-1.623351,2.728438,1.25059,1.251434E-06,1.009031E-05,2.169401E-08,0,0,0
13.97559,-1.814115,0.9086539,0.3778979,-1.623351,2.728438,1.25059,1.251434E-06,1.009031E-05,2.169401E-08,0,0,0
13.98885,-1.825878,0.9096193,0.3776025,-1.630047,2.741678,1.258194,1.083349E-06,8.705098E-06,1.930982E-08,0,0,0
14.00349,-1.835896,0.9105387,0.3771955,-1.636457,2.752733,1.264531,9.242042E-07,7.465321E-06,7.388897E-09,0,0,0
14.01747,-1.835896,0.9105387,0.3771955,-1.636457,2.752733,1.264531,9.242042E-07,7.465321E-06,7.388897E-09,0,0,0
14.03081,-1.850201,0.9112462,0.3775628,-1.64297,2.770607,1.274838,9.957298E-07,8.064943E-06,1.096518E-08,0,0,0
14.04556,-1.863209,0.9121123,0.3775309,-1.648788,2.785573,1.283425,8.520826E-07,7.039744E-06,9.773083E-09,0,0,0
14.05934,-1.863209,0.9121123,0.3775309,-1.648788,2.785573,1.283425,8.520826E-07,7.039744E-06,9.773083E-09,0,0,0
14.07273,-1.874292,0.9129786,0.3773061,-1.654481,2.798054,1.290581,7.173761E-07,5.931097E-06,8.58099E-09,0,0,0
14.08725,-1.889608,0.9137604,0.3776641,-1.660217,2.817131,1.301571,7.501587E-07,6.231505E-06,2.620526E-09,0,0,0
14.10114,-1.903469,0.914659,0.3776622,-1.665239,2.833091,1.310727,6.339296E-07,5.27783E-06,1.454145E-08,0,0,0
14.11535,-1.903469,0.914659,0.3776622,-1.665239,2.833091,1.310727,6.339296E-07,5.27783E-06,1.454145E-08,0,0,0
14.12845,-1.915238,0.9155312,0.3774927,-1.670181,2.846388,1.318356,5.200848E-07,4.231173E-06,2.646238E-08,0,0,0
14.1429,-1.925186,0.9163215,0.3772629,-1.674969,2.857472,1.324714,4.288897E-07,3.322798E-06,2.527029E-08,0,0,0
14.15696,-1.925186,0.9163215,0.3772629,-1.674969,2.857472,1.324714,4.288897E-07,3.322798E-06,2.527029E-08,0,0,0
14.17014,-1.93962,0.9171242,0.3775053,-1.679602,2.875375,1.33504,4.193529E-07,3.384787E-06,2.28861E-08,0,0,0
14.18621,-1.952714,0.9179584,0.3775145,-1.683426,2.89035,1.343641,3.129587E-07,2.538401E-06,2.28861E-08,0,0,0
14.2016,-1.963799,0.9187281,0.3774214,-1.687176,2.902811,1.350809,2.378568E-07,1.789767E-06,1.334936E-08,0,0,0
14.2124,-1.963799,0.9187281,0.3774214,-1.687176,2.902811,1.350809,2.378568E-07,1.789767E-06,1.334936E-08,0,0,0
14.22556,-1.97924,0.9196103,0.3776533,-1.690751,2.921841,1.361809,2.026901E-07,1.560885E-06,3.812618E-09,0,0,0
14.23985,-1.97924,0.9196103,0.3776533,-1.690751,2.921841,1.361809,2.026901E-07,1.560885E-06,3.812618E-09,0,0,0
14.25346,-1.993191,0.9204769,0.3776954,-1.693491,2.937744,1.370972,1.201376E-07,8.027141E-07,-9.557537E-10,0,0,0
14.26802,-2.004975,0.92125,0.3776632,-1.696183,2.950958,1.378608,4.086347E-08,1.399105E-07,-9.557537E-10,0,0,0
14.28187,-2.01488,0.9219114,0.3776136,-1.698809,2.961953,1.384972,-3.840015E-09,-4.203732E-07,-1.04925E-08,0,0,0
14.29593,-2.01488,0.9219114,0.3776136,-1.698809,2.961953,1.384972,-3.840015E-09,-4.203732E-07,-1.04925E-08,0,0,0
14.30925,-2.029385,0.9227837,0.3777849,-1.701141,2.979704,1.395301,-3.06621E-08,-4.108364E-07,8.580989E-09,0,0,0
14.32383,-2.04253,0.9235734,0.3778636,-1.702591,2.994531,1.403906,-4.705338E-08,-6.921704E-07,3.812618E-09,0,0,0
14.33764,-2.04253,0.9235734,0.3778636,-1.702591,2.994531,1.403906,-4.705338E-08,-6.921704E-07,3.812618E-09,0,0,0
14.35105,-2.053609,0.924243,0.3779173,-1.704013,3.006838,1.411077,-3.811269E-08,-5.824978E-07,1.334936E-08,0,0,0
14.36572,-2.069125,0.9251954,0.3780937,-1.705156,3.025642,1.422077,-4.586129E-08,-8.042271E-07,1.334936E-08,0,0,0
14.37969,-2.069125,0.9251954,0.3780937,-1.705156,3.025642,1.422077,-4.586129E-08,-8.042271E-07,1.334936E-08,0,0,0
14.39311,-2.083107,0.9260134,0.3782271,-1.705442,3.041319,1.431242,-1.546292E-08,-8.280689E-07,-9.557537E-10,0,0,0
14.4089,-2.094872,0.9266785,0.3783718,-1.705751,3.054312,1.43888,-1.157809E-09,-6.993229E-07,-2.241342E-08,0,0,0
14.42139,-2.104712,0.9272034,0.3785443,-1.706102,3.065098,1.445244,3.818126E-08,-6.683285E-07,8.58099E-09,0,0,0
14.43542,-2.104712,0.9272034,0.3785443,-1.706102,3.065098,1.445244,3.818126E-08,-6.683285E-07,8.58099E-09,0,0,0
14.44889,-2.119257,0.9281102,0.3787675,-1.706118,3.082578,1.45557,1.681194E-07,-1.07364E-06,1.334936E-08,0,0,0
14.46341,-2.132379,0.9288072,0.3790658,-1.705342,3.097111,1.464175,2.378568E-07,-7.374699E-07,3.003866E-08,0,0,0
14.4772,-2.132379,0.9288072,0.3790658,-1.705342,3.097111,1.464175,2.378568E-07,-7.374699E-07,3.003866E-08,0,0,0
14.49057,-2.143362,0.9293085,0.3794644,-1.704696,3.109163,1.471346,3.785238E-07,-7.040913E-07,1.573355E-08,0,0,0
14.50526,-2.158945,0.9302342,0.3799675,-1.703734,3.127665,1.482341,9.066209E-07,-1.202386E-06,1.428433E-09,0,0,0
14.51924,-2.158945,0.9302342,0.3799675,-1.703734,3.127665,1.482341,9.066209E-07,-1.202386E-06,1.428433E-09,0,0,0
14.53243,-2.172816,0.9306911,0.3807362,-1.702201,3.143005,1.491511,1.215373E-06,-6.349499E-07,-3.339938E-09,0,0,0
14.54693,-2.184386,0.9309191,0.3814513,-1.700957,3.155715,1.499156,1.32743E-06,-3.774579E-07,-1.287668E-08,0,0,0
14.56085,-2.194018,0.9311427,0.3820036,-1.699981,3.166247,1.50553,1.336966E-06,-3.583844E-07,1.334936E-08,0,0,0
14.57493,-2.194018,0.9311427,0.3820036,-1.699981,3.166247,1.50553,1.336966E-06,-3.583844E-07,1.334936E-08,0,0,0
14.58802,-2.208473,0.9320437,0.3824017,-1.698799,3.183442,1.515873,1.818572E-06,-1.159471E-06,3.242285E-08,0,0,0
14.60254,-2.221332,0.9326377,0.3826888,-1.697231,3.197691,1.524487,1.61234E-06,-4.609044E-07,5.388052E-08,0,0,0
14.61646,-2.221332,0.9326377,0.3826888,-1.697231,3.197691,1.524487,1.61234E-06,-4.609044E-07,5.388052E-08,0,0,0
14.62993,-2.232035,0.9331152,0.3828861,-1.696096,3.209495,1.531664,1.354848E-06,-3.941472E-07,5.149633E-08,0,0,0
14.64449,-2.247262,0.9342085,0.3828532,-1.69505,3.227685,1.542677,1.31074E-06,-1.428884E-06,8.249074E-08,0,0,0
14.65849,-2.247262,0.9342085,0.3828532,-1.69505,3.227685,1.542677,1.31074E-06,-1.428884E-06,8.249074E-08,0,0,0
14.67181,-2.260751,0.9350039,0.3828872,-1.693834,3.242797,1.551848,1.125668E-06,-7.732326E-07,6.103307E-08,0,0,0
14.68605,-2.27197,0.9356055,0.3829646,-1.693281,3.255291,1.559488,9.289727E-07,-5.610401E-07,4.672795E-08,0,0,0
14.70019,-2.281261,0.9360675,0.3830645,-1.693401,3.26563,1.565854,7.763848E-07,-5.062038E-07,1.811773E-08,0,0,0
14.71402,-2.281261,0.9360675,0.3830645,-1.693401,3.26563,1.565854,7.763848E-07,-5.062038E-07,1.811773E-08,0,0,0
14.72718,-2.295167,0.9371788,0.3828864,-1.69397,3.28256,1.576191,5.326018E-07,-1.92241E-06,6.196798E-09,0,0,0
14.74195,-2.307564,0.9379557,0.3828859,-1.694612,3.296623,1.584799,3.561721E-07,-8.280691E-07,-9.557595E-10,0,0,0
14.75595,-2.307564,0.9379557,0.3828859,-1.694612,3.296623,1.584799,3.561721E-07,-8.280691E-07,-9.557595E-10,0,0,0
14.76913,-2.317843,0.9385054,0.3829972,-1.69619,3.308233,1.59197,2.503738E-07,-6.397185E-07,-9.557595E-10,0,0,0
14.78372,-2.332447,0.9397146,0.3827889,-1.698632,3.326161,1.602978,-1.427082E-08,-2.365869E-06,3.812612E-09,0,0,0
14.79749,-2.332447,0.9397146,0.3827889,-1.698632,3.326161,1.602978,-1.427082E-08,-2.365869E-06,3.812612E-09,0,0,0
14.81086,-2.345417,0.9405278,0.3828238,-1.701475,3.341024,1.612144,-1.264766E-07,-9.234367E-07,-9.557595E-10,0,0,0
14.82546,-2.356142,0.9410746,0.3830091,-1.705591,3.353259,1.619782,-5.301384E-08,-7.112442E-07,1.334936E-08,0,0,0
14.83945,-2.356142,0.9410746,0.3830091,-1.705591,3.353259,1.619782,-5.301384E-08,-7.112442E-07,1.334936E-08,0,0,0
14.85284,-2.370977,0.9423401,0.3827834,-1.711035,3.371603,1.631177,-3.233209E-07,-2.706808E-06,5.149633E-08,0,0,0
14.8671,-2.384147,0.9431532,0.3828605,-1.717218,3.386763,1.640667,-1.32437E-07,-1.018804E-06,1.573354E-08,0,0,0
14.8811,-2.395026,0.9436677,0.3831219,-1.724991,3.399184,1.648574,-7.625966E-08,-7.875381E-07,1.096517E-08,0,0,0
14.89509,-2.395026,0.9436677,0.3831219,-1.724991,3.399184,1.648574,-7.625966E-08,-7.875381E-07,1.096517E-08,0,0,0
14.90887,-2.403996,0.9439811,0.3834787,-1.734225,3.409328,1.655163,-6.612687E-08,-6.373344E-07,-2.71818E-08,0,0,0
14.92303,-2.417171,0.9452019,0.3832047,-1.745163,3.425723,1.665685,-4.353776E-07,-3.202718E-06,3.812616E-09,0,0,0
14.9367,-2.417171,0.9452019,0.3832047,-1.745163,3.425723,1.665685,-4.353776E-07,-3.202718E-06,3.812616E-09,0,0,0
14.95012,-2.429061,0.9459252,0.3833018,-1.756921,3.439214,1.674446,-1.158874E-07,-1.126092E-06,-3.433436E-08,0,0,0
14.96496,-2.43893,0.9463331,0.3836218,-1.770298,3.450175,1.681747,-1.041155E-07,-7.899223E-07,-9.557546E-10,0,0,0
14.97865,-2.43893,0.9463331,0.3836218,-1.770298,3.450175,1.681747,-1.041155E-07,-7.899223E-07,-9.557546E-10,0,0,0
14.99209,-2.45265,0.9477112,0.383218,-1.785802,3.466994,1.692862,-5.496602E-07,-3.839296E-06,8.580988E-09,0,0,0
15.0065,-2.465111,0.9484853,0.3833004,-1.802232,3.480822,1.702118,-1.559715E-07,-1.309675E-06,8.580988E-09,0,0,0
15.02028,-2.475518,0.9488809,0.3836784,-1.820352,3.492013,1.70983,-1.076918E-07,-9.401261E-07,8.580988E-09,0,0,0
15.03434,-2.475518,0.9488809,0.3836784,-1.820352,3.492013,1.70983,-1.076918E-07,-9.401261E-07,8.580988E-09,0,0,0
15.0477,-2.4842,0.9490406,0.3842064,-1.839879,3.501034,1.716257,-7.788947E-08,-7.350861E-07,-1.04925E-08,0,0,0
15.06246,-2.496644,0.9504265,0.3837121,-1.861678,3.515811,1.726643,-7.0046E-07,-4.554552E-06,-8.108312E-09,0,0,0
15.07633,-2.496644,0.9504265,0.3837121,-1.861678,3.515811,1.726643,-7.0046E-07,-4.554552E-06,-8.108312E-09,0,0,0
15.08953,-2.508278,0.9511505,0.3837828,-1.884034,3.528124,1.735292,-1.796644E-07,-1.593393E-06,-2.71818E-08,0,0,0
15.10396,-2.518154,0.951463,0.3842092,-1.907665,3.538142,1.742499,-1.075428E-07,-1.071257E-06,-2.479761E-08,0,0,0
15.11798,-2.518154,0.951463,0.3842092,-1.907665,3.538142,1.742499,-1.075428E-07,-1.071257E-06,-2.479761E-08,0,0,0
15.13147,-2.531394,0.9530495,0.3835462,-1.933811,3.553313,1.753535,-7.864396E-07,-5.214971E-06,1.811773E-08,0,0,0
15.1459,-2.543833,0.9538659,0.3835662,-1.960407,3.566255,1.762726,-2.660911E-07,-1.977247E-06,2.28861E-08,0,0,0
15.15993,-2.543833,0.9538659,0.3835662,-1.960407,3.566255,1.762726,-2.660911E-07,-1.977247E-06,2.28861E-08,0,0,0
15.17328,-2.55452,0.9541937,0.384033,-1.988049,3.576981,1.770384,-1.75045E-07,-1.335901E-06,8.580987E-09,0,0,0
15.18754,-2.563644,0.9542397,0.3847221,-2.016361,3.585915,1.776766,-1.154404E-07,-1.059335E-06,1.096517E-08,0,0,0
15.20176,-2.576087,0.9558039,0.3840342,-2.046927,3.599567,1.787113,-8.664588E-07,-5.412859E-06,3.812616E-09,0,0,0
15.21561,-2.576087,0.9558039,0.3840342,-2.046927,3.599567,1.787113,-8.664588E-07,-5.412859E-06,3.812616E-09,0,0,0
15.22887,-2.587928,0.9566368,0.3839932,-2.077495,3.611908,1.795731,-3.446202E-07,-2.468389E-06,1.096517E-08,0,0,0
15.24339,-2.598319,0.956977,0.3844205,-2.10839,3.622639,1.802913,-1.976947E-07,-1.726908E-06,3.242285E-08,0,0,0
15.25726,-2.598319,0.956977,0.3844205,-2.10839,3.622639,1.802913,-1.976947E-07,-1.726908E-06,3.242285E-08,0,0,0
15.27073,-2.611859,0.9587659,0.3835423,-2.141497,3.637418,1.813924,-9.278516E-07,-5.644125E-06,1.428432E-09,0,0,0
15.28498,-2.624616,0.9597775,0.3833686,-2.174528,3.651301,1.823097,-4.548887E-07,-3.109735E-06,1.096518E-08,0,0,0
15.29911,-2.624616,0.9597775,0.3833686,-2.174528,3.651301,1.823097,-4.548887E-07,-3.109735E-06,1.096518E-08,0,0,0
15.31246,-2.635964,0.960241,0.3837274,-2.207426,3.663851,1.830741,-3.151159E-07,-2.325338E-06,6.196804E-09,0,0,0
15.32687,-2.645989,0.9603791,0.3843721,-2.239642,3.675237,1.837111,-2.483587E-07,-1.915258E-06,-1.526087E-08,0,0,0
15.34113,-2.659219,0.9620886,0.3835523,-2.273477,3.690183,1.847443,-9.677867E-07,-5.21974E-06,1.811773E-08,0,0,0
15.35478,-2.659219,0.9620886,0.3835523,-2.273477,3.690183,1.847443,-9.677867E-07,-5.21974E-06,1.811773E-08,0,0,0
15.36807,-2.671681,0.9631593,0.3833007,-2.306665,3.70493,1.856053,-6.050925E-07,-3.569883E-06,2.527029E-08,0,0,0
15.38284,-2.683033,0.9637309,0.3835328,-2.338659,3.71891,1.863227,-5.210499E-07,-2.876085E-06,3.957541E-08,0,0,0
15.39675,-2.683033,0.9637309,0.3835328,-2.338659,3.71891,1.863227,-5.210499E-07,-2.876085E-06,3.957541E-08,0,0,0
15.41014,-2.697495,0.9657003,0.3824868,-2.372167,3.736075,1.874228,-1.14213E-06,-5.489152E-06,4.434378E-08,0,0,0
15.42452,-2.71116,0.9669875,0.3820809,-2.404564,3.753232,1.883395,-8.882145E-07,-4.237455E-06,5.626471E-08,0,0,0
15.43844,-2.71116,0.9669875,0.3820809,-2.404564,3.753232,1.883395,-8.882145E-07,-4.237455E-06,5.626471E-08,0,0,0
15.45164,-2.723818,0.9677072,0.3822348,-2.434863,3.769723,1.891034,-8.005956E-07,-3.53412E-06,4.911215E-08,0,0,0
15.46622,-2.735447,0.967991,0.3828016,-2.462315,3.785254,1.8974,-7.28474E-07,-2.949995E-06,2.288611E-08,0,0,0
15.48026,-2.749825,0.9696486,0.382097,-2.491033,3.803295,1.907725,-1.342402E-06,-4.976553E-06,1.811773E-08,0,0,0
15.49412,-2.749825,0.9696486,0.382097,-2.491033,3.803295,1.907725,-1.342402E-06,-4.976553E-06,1.811773E-08,0,0,0
15.50753,-2.763577,0.9707212,0.3819503,-2.517679,3.821219,1.91633,-1.248227E-06,-4.25176E-06,2.527029E-08,0,0,0
15.52185,-2.776461,0.9712185,0.3823636,-2.541193,3.838254,1.923501,-1.144514E-06,-3.519815E-06,1.334936E-08,0,0,0
15.53584,-2.776461,0.9712185,0.3823636,-2.541193,3.838254,1.923501,-1.144514E-06,-3.519815E-06,1.334936E-08,0,0,0
15.54933,-2.791706,0.9729346,0.3816721,-2.566699,3.857563,1.934494,-1.707778E-06,-5.141062E-06,2.527029E-08,0,0,0
15.5637,-2.806509,0.9740099,0.3816109,-2.589684,3.876623,1.943657,-1.688109E-06,-4.537862E-06,2.288611E-08,0,0,0
15.57777,-2.806509,0.9740099,0.3816109,-2.589684,3.876623,1.943657,-1.688109E-06,-4.537862E-06,2.288611E-08,0,0,0
15.59106,-2.820395,0.9743897,0.3822284,-2.609154,3.894444,1.951293,-1.463399E-06,-3.581804E-06,1.334936E-08,0,0,0
15.60558,-2.832985,0.9741399,0.3834516,-2.625012,3.910376,1.957658,-1.129911E-06,-2.580446E-06,1.811773E-08,0,0,0
15.61949,-2.832985,0.9741399,0.3834516,-2.625012,3.910376,1.957658,-1.129911E-06,-2.580446E-06,1.811773E-08,0,0,0
15.63294,-2.847115,0.9752241,0.3834413,-2.644405,3.928159,1.967976,-1.728342E-06,-4.213613E-06,3.81262E-09,0,0,0
15.64729,-2.861048,0.9758384,0.383864,-2.661314,3.945503,1.976577,-1.82967E-06,-3.817838E-06,3.81262E-09,0,0,0
15.6613,-2.874014,0.9758247,0.3848699,-2.675141,3.961367,1.983747,-1.451777E-06,-2.866548E-06,-1.764505E-08,0,0,0
15.67544,-2.874014,0.9758247,0.3848699,-2.675141,3.961367,1.983747,-1.451777E-06,-2.866548E-06,-1.764505E-08,0,0,0
15.68865,-2.888444,0.97715,0.384646,-2.693525,3.979561,1.994734,-2.121137E-06,-4.53071E-06,-8.108307E-09,0,0,0
15.70327,-2.903017,0.9779152,0.3849463,-2.709127,3.997355,2.003893,-2.201603E-06,-4.061025E-06,-5.724121E-09,0,0,0
15.71846,-2.903017,0.9779152,0.3849463,-2.709127,3.997355,2.003893,-2.201603E-06,-4.061025E-06,-5.724121E-09,0,0,0
