Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.29027,-0.09793895,0.3066507,0.6420758,-0.1153553,0.8235635,0.4619385
56.30493,-0.09747304,0.3058326,0.6408032,-0.120814,0.8257912,0.4587035
56.31858,-0.09705472,0.3050252,0.63939,-0.1257706,0.8281866,0.4555243
56.33211,-0.0964725,0.304239,0.6377956,-0.1305787,0.8312413,0.4520513
56.35508,-0.09567281,0.3035311,0.6362083,-0.1357651,0.8348708,0.4480473
56.3608,-0.09498087,0.3027824,0.6346126,-0.1409219,0.8384978,0.4439672
56.3715,-0.09401243,0.3021006,0.633099,-0.1456519,0.8421881,0.4397453
56.38499,-0.09299719,0.3014169,0.6315931,-0.1509396,0.8456089,0.4358543
56.39945,-0.09192566,0.3006648,0.630004,-0.1566829,0.8491998,0.432456
56.41315,-0.09086134,0.2999595,0.6284602,-0.1616582,0.8524409,0.4287733
56.42778,-0.08951344,0.2992871,0.6270248,-0.1654342,0.8555783,0.4248135
56.44201,-0.08807224,0.2986971,0.6254921,-0.1686617,0.8591435,0.420752
56.45579,-0.08687242,0.2981133,0.6239924,-0.1728355,0.8629159,0.4161611
56.46938,-0.08572137,0.2974833,0.6225268,-0.1776224,0.8662125,0.4120201
56.48395,-0.08439657,0.2968403,0.6211058,-0.1821396,0.8693591,0.4078298
56.49816,-0.08310823,0.2963701,0.6198019,-0.1857536,0.872449,0.403872
56.51149,-0.08188834,0.2958118,0.6184758,-0.1891732,0.8751824,0.4003883
56.52583,-0.08065013,0.2954155,0.6173156,-0.1932663,0.8780481,0.3964826
56.54016,-0.07967205,0.2948711,0.6160373,-0.1987843,0.880606,0.3930292
56.55396,-0.07867587,0.2944091,0.614808,-0.2035049,0.8827837,0.3894411
56.56731,-0.07757288,0.2939699,0.6136689,-0.2075514,0.8852153,0.3848784
56.58173,-0.07653745,0.2935177,0.6124611,-0.2111904,0.8874305,0.3805434
56.59573,-0.07553038,0.2933062,0.6113387,-0.2159368,0.8895658,0.3765477
56.60917,-0.07447501,0.2929652,0.6101504,-0.2207683,0.8913352,0.3731319
56.62449,-0.07367541,0.2926979,0.6088425,-0.2252696,0.8927954,0.3696866
56.63763,-0.07234095,0.292437,0.6079608,-0.2299792,0.8942305,0.3659035
56.65091,-0.07140674,0.2920151,0.60655,-0.2337488,0.8956336,0.3626316
56.66537,-0.07045133,0.2918365,0.6055093,-0.236725,0.897359,0.3580779
56.67946,-0.0696528,0.2915496,0.6045551,-0.2402558,0.8983735,0.3547519
56.69286,-0.06883307,0.2912681,0.6036304,-0.244816,0.8994213,0.350893
56.70765,-0.06811696,0.2910103,0.6025259,-0.2504629,0.8998615,0.347869
56.72118,-0.06737024,0.2906825,0.6016418,-0.2557299,0.9010292,0.3426231
56.7352,-0.06671944,0.2903701,0.6006476,-0.260282,0.9012966,0.3400105
56.7486,-0.06603158,0.2901154,0.5998625,-0.2642426,0.9021567,0.3356618
56.76319,-0.06528863,0.2898475,0.5991183,-0.2674765,0.9028301,0.3321542
56.77721,-0.06464517,0.2895969,0.5983435,-0.270444,0.9033253,0.3291028
56.79037,-0.06405156,0.2893754,0.5978147,-0.2734252,0.9039006,0.3256217
56.80474,-0.06354179,0.2890141,0.5971494,-0.2779565,0.9037814,0.3228454
56.81878,-0.06293108,0.2885578,0.5965333,-0.2830035,0.9041271,0.3181877
56.83224,-0.06246895,0.2881525,0.5956985,-0.2881796,0.903632,0.3156062
56.84665,-0.06184137,0.2878245,0.5950425,-0.2923183,0.9040482,0.310952
56.86064,-0.06126538,0.2873968,0.5943157,-0.2970721,0.9042935,0.3060856
56.8746,-0.06086052,0.2868528,0.593426,-0.3038678,0.9039852,0.3006264
56.88772,-0.06046302,0.2863302,0.592721,-0.3108149,0.9033121,0.2956563
56.90237,-0.05998749,0.2858098,0.5919796,-0.3169905,0.9027079,0.2909001
56.91635,-0.05950898,0.2852838,0.591154,-0.3216253,0.9025756,0.2860902
56.92979,-0.05886596,0.2848387,0.5906459,-0.3257563,0.9026486,0.2809595
56.94419,-0.05835199,0.2842686,0.5897385,-0.3299895,0.9024464,0.2763231
56.9582,-0.05772383,0.2836473,0.5890808,-0.334364,0.9024181,0.2707051
56.97155,-0.0571545,0.2832082,0.5882635,-0.3392163,0.9015382,0.2670089
56.98602,-0.0563691,0.2828154,0.587658,-0.3437557,0.9012057,0.2615807
57.00002,-0.05563691,0.282321,0.5869812,-0.3489562,0.9003733,0.2564224
57.01392,-0.05486748,0.281824,0.5863589,-0.3542129,0.8994335,0.2512771
57.02739,-0.05404737,0.2814122,0.5858654,-0.3586638,0.8986444,0.2466216
57.04179,-0.05306293,0.2810094,0.5854012,-0.3629188,0.8979268,0.241768
57.05559,-0.05208774,0.2806548,0.5849602,-0.3666452,0.8971318,0.2376931
57.06914,-0.05101724,0.2803556,0.5845852,-0.3685251,0.8970177,0.2342558
57.08364,-0.04993914,0.2802617,0.5847163,-0.3691528,0.8973199,0.2312538
57.09751,-0.04894008,0.28013,0.584646,-0.3696491,0.8972337,0.2297569
57.11093,-0.04799486,0.2800634,0.5848194,-0.3697432,0.8970903,0.22941
57.12535,-0.04710288,0.2800197,0.5849735,-0.368825,0.8973079,0.2296203
57.13927,-0.04627693,0.2800445,0.5852149,-0.3665267,0.898155,0.230187
57.15305,-0.04560164,0.2801762,0.5855884,-0.3636382,0.8991599,0.2312431
57.16706,-0.04505154,0.2802723,0.5858918,-0.3612482,0.8997868,0.232792
57.18113,-0.04463913,0.2803064,0.5861109,-0.3598979,0.9001007,0.2338182
57.19506,-0.04432432,0.2803119,0.5862352,-0.3597244,0.9000834,0.2340461
57.20843,-0.04434104,0.2803147,0.5862842,-0.3600988,0.8999701,0.2338479
57.22287,-0.04427168,0.2803161,0.586331,-0.3607608,0.8997008,0.2337517
57.23667,-0.0440982,0.2803225,0.5864038,-0.3611312,0.8994886,0.2338394
57.25013,-0.0439922,0.2803546,0.586454,-0.3610183,0.8995337,0.2338511
57.26473,-0.04386602,0.2804089,0.586531,-0.3605836,0.8996857,0.2340142
57.2789,-0.0437779,0.2804883,0.5866154,-0.359764,0.8999612,0.2343776
57.29207,-0.04374788,0.2805547,0.5866687,-0.3590757,0.9001717,0.2347631
57.3068,-0.04373633,0.2806161,0.586696,-0.3584358,0.9003481,0.2351595
57.32021,-0.04376083,0.2806653,0.5867073,-0.3578719,0.9005316,0.2353851
57.33425,-0.04381446,0.2806836,0.5866925,-0.3574679,0.9006733,0.2355037
57.34777,-0.04389824,0.2806874,0.5866682,-0.3571836,0.9007946,0.2355028
57.362,-0.04398859,0.2806764,0.5866289,-0.3570641,0.9008486,0.2354471
57.37622,-0.04414489,0.2806432,0.5865489,-0.3569784,0.9009182,0.2352768
57.3893,-0.04434502,0.2805863,0.5864555,-0.3567511,0.9010767,0.2351096
57.40509,-0.04457182,0.2805038,0.5863736,-0.356399,0.9012986,0.2349764
57.41817,-0.04478932,0.2804104,0.5863284,-0.35624,0.901454,0.2347552
57.43129,-0.0449645,0.2803361,0.5863057,-0.3562134,0.9014982,0.2346911
57.44761,-0.04511779,0.2802907,0.5862972,-0.3561476,0.9015278,0.2347208
57.46017,-0.04529005,0.2802442,0.5862971,-0.3559009,0.9015976,0.2348742
57.4734,-0.04545923,0.2802062,0.5863043,-0.3555531,0.9017059,0.2350235
57.48678,-0.04562236,0.2801493,0.5862997,-0.3551064,0.901829,0.235341
57.50108,-0.04576429,0.2800923,0.5862737,-0.3545419,0.902062,0.2354486
57.51505,-0.04586571,0.2800396,0.5862551,-0.3542792,0.9022093,0.2353869
57.52849,-0.04593644,0.2799983,0.5862333,-0.3541301,0.9022838,0.2353504
57.54496,-0.04599255,0.2799431,0.5862406,-0.3540095,0.9023407,0.2353254
57.55718,-0.04604122,0.2798696,0.5862402,-0.3537588,0.9024515,0.2353137
57.57034,-0.04604965,0.2797787,0.58623,-0.3531604,0.9026958,0.2353917
57.58498,-0.04599753,0.2796889,0.5861957,-0.3519352,0.9032072,0.2354683
57.59908,-0.04594734,0.2796224,0.5861515,-0.3506992,0.9037876,0.2353354
57.61377,-0.04591359,0.2795684,0.5861162,-0.350376,0.9039629,0.2351526
57.62696,-0.04589419,0.279524,0.5860973,-0.3502479,0.9040395,0.2350791
57.64064,-0.04586639,0.279482,0.5860709,-0.3500098,0.9041703,0.2349801
57.65462,-0.04582618,0.2794497,0.5860292,-0.3495702,0.9043756,0.2348768
57.66787,-0.04576914,0.279438,0.5860131,-0.3488905,0.9046733,0.2348054
57.68229,-0.04570974,0.2794351,0.5860376,-0.3481213,0.9049984,0.2348103
57.69639,-0.04567352,0.2794395,0.5860885,-0.3474149,0.9052863,0.2349041
57.70967,-0.04563965,0.279446,0.5861368,-0.3468539,0.9054894,0.235088
57.72412,-0.04559011,0.2794608,0.5861939,-0.3460011,0.9057605,0.2354228
57.73802,-0.04556197,0.2794791,0.5862871,-0.3448583,0.9061645,0.2357746
57.75137,-0.04556148,0.2794791,0.5863492,-0.3442455,0.9063814,0.2359907
57.76593,-0.04556822,0.2794721,0.5864089,-0.3438526,0.9064767,0.2363358
57.77996,-0.04557952,0.2794626,0.5864445,-0.3435249,0.9065953,0.2364887
57.79348,-0.04560156,0.2794392,0.586462,-0.3431557,0.9067301,0.2366
57.80791,-0.04562242,0.2794073,0.5864661,-0.3428595,0.9068586,0.236621
57.82172,-0.04563801,0.279348,0.5864547,-0.3425967,0.9069757,0.2366246
57.83566,-0.04566597,0.279277,0.5864258,-0.3423587,0.9071016,0.2365139
57.84909,-0.04571541,0.2792,0.5863912,-0.3422176,0.907191,0.2363763
57.86395,-0.04580799,0.2790924,0.5863498,-0.3421662,0.9072551,0.2362317
57.87763,-0.04587823,0.278996,0.5863606,-0.3422009,0.9072552,0.2362065
57.89062,-0.04597147,0.2788793,0.5863715,-0.3421721,0.9072912,0.2361578
57.90519,-0.0460788,0.2787576,0.5863697,-0.3419377,0.9074031,0.2361109
57.91911,-0.04616875,0.2786582,0.5863484,-0.3417086,0.9074966,0.2361284
57.93263,-0.0462528,0.278558,0.5863385,-0.3414448,0.9075754,0.2362176
57.94706,-0.04633992,0.2784685,0.5863026,-0.3412315,0.9076508,0.2362593
57.96103,-0.04641637,0.2783729,0.5862602,-0.340957,0.9077553,0.2363047
57.97498,-0.0464646,0.2782897,0.5862226,-0.3407092,0.9078578,0.2362986
57.98832,-0.04653277,0.2781949,0.5861875,-0.3404224,0.9079852,0.236333
58.00294,-0.04660317,0.2781169,0.5861329,-0.3400348,0.908129,0.2364667
58.01683,-0.04668028,0.2780495,0.5860877,-0.3398035,0.908206,0.2366338
58.03032,-0.04675877,0.2779958,0.586019,-0.3398066,0.9081962,0.2367381
58.04482,-0.04683522,0.2779505,0.585961,-0.3397425,0.9082543,0.2367141
58.05865,-0.04687482,0.2779199,0.5859123,-0.3397698,0.908222,0.2367901
58.07221,-0.04693941,0.2778892,0.5858476,-0.3395869,0.9083179,0.2367855
58.08676,-0.04696225,0.2778762,0.5858226,-0.3394382,0.9083748,0.2368128
58.10059,-0.04766894,0.2773255,0.5857995,-0.3465523,0.9047766,0.2392585
58.11462,-0.04761201,0.2774876,0.58553,-0.3474103,0.904572,0.2386242
58.12813,-0.04731466,0.277644,0.5857546,-0.3448907,0.9060184,0.2371559
58.14267,-0.04731578,0.2776587,0.5856892,-0.343401,0.9066241,0.2370768
58.15651,-0.04730498,0.2776652,0.5857545,-0.3424266,0.9070294,0.2372518
58.16991,-0.04730541,0.2776469,0.5857209,-0.3426976,0.9068528,0.2374446
58.18438,-0.04730391,0.2776541,0.585726,-0.342649,0.9068305,0.2375964
58.19839,-0.04729684,0.2776553,0.5857198,-0.3424294,0.9069096,0.2376227
58.2118,-0.04729956,0.2776392,0.5857278,-0.3419797,0.9070799,0.2377098
58.22623,-0.04729979,0.2776206,0.5857406,-0.341706,0.9071646,0.237834
58.24038,-0.04728488,0.2776049,0.5857493,-0.3415198,0.9072273,0.2378579
58.25416,-0.04726864,0.2775832,0.5857418,-0.341275,0.9073383,0.2378215
58.26748,-0.04726741,0.2775578,0.5857242,-0.3408903,0.9075073,0.2378407
58.28202,-0.04728529,0.2775402,0.5856953,-0.340579,0.9076397,0.2378968
58.29597,-0.04730995,0.2775268,0.5856606,-0.3404453,0.9077133,0.2378689
58.30927,-0.04735057,0.27752,0.585618,-0.3404322,0.9077284,0.2378806
58.3238,-0.0474328,0.2775123,0.5855529,-0.3401529,0.9078408,0.2380666
58.3378,-0.04824106,0.2771286,0.5855355,-0.3452311,0.9053273,0.2399337
58.35188,-0.04814789,0.2771503,0.5852528,-0.3466825,0.9044768,0.2411212
58.36566,-0.04778205,0.2773362,0.5853989,-0.344687,0.905866,0.238934
58.37935,-0.04776638,0.2773483,0.5853193,-0.3431281,0.9064195,0.2390661
58.39264,-0.04769239,0.2774769,0.5853923,-0.3404381,0.9074892,0.2395262
58.40729,-0.04766212,0.2774092,0.5853559,-0.3401847,0.9076208,0.2396682
58.42122,-0.04767988,0.2773201,0.5852866,-0.34087,0.9072468,0.239909
58.43522,-0.04770618,0.2771999,0.5851966,-0.3428944,0.9061043,0.2412264
58.44843,-0.04767004,0.2772788,0.5852323,-0.3420355,0.9066453,0.2404748
58.46304,-0.04740208,0.2772473,0.5850887,-0.3405422,0.9073038,0.2402577
58.47701,-0.04728898,0.2772685,0.584968,-0.3382442,0.9083519,0.2399964
58.49026,-0.04723013,0.2771637,0.584955,-0.3382504,0.9084095,0.2398468
58.50492,-0.04720721,0.277173,0.5849179,-0.3386561,0.9082024,0.2399326
58.51884,-0.04712418,0.2771506,0.5848602,-0.338575,0.9082804,0.2397314
58.53207,-0.04702947,0.2771049,0.584771,-0.3382988,0.9084583,0.2394249
58.54683,-0.04694911,0.2770541,0.5846931,-0.3379352,0.9086978,0.2390596
58.56051,-0.04687821,0.2770029,0.5846205,-0.3376328,0.9089096,0.2387058
58.57466,-0.04681248,0.2769623,0.5845655,-0.3374006,0.9090799,0.2383769
58.58798,-0.04674,0.2769224,0.5845163,-0.3371247,0.9092539,0.2380949
58.6024,-0.04662606,0.2768734,0.5844684,-0.3365938,0.9095188,0.2378533
58.61617,-0.04651001,0.2768368,0.5844311,-0.3360991,0.9097648,0.2376291
