Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
25.31064,-0.009826772,0.2308014,0.2537967,0.5459137,0.07768331,0.004021748
25.32533,-0.01333604,0.2321413,0.2549771,0.5513702,0.09084592,0.005056345
25.33928,-0.01333604,0.2321413,0.2549771,0.5513702,0.09084592,0.005056345
25.35236,-0.01713086,0.2338769,0.2557037,0.5572889,0.1044896,0.006828111
25.36709,-0.02094304,0.2354013,0.2558708,0.562912,0.1174568,0.009047169
25.38103,-0.02452904,0.236573,0.2556618,0.5678118,0.1292164,0.01140113
25.39505,-0.02452904,0.236573,0.2556618,0.5678118,0.1292164,0.01140113
25.40827,-0.02838371,0.2377211,0.2562166,0.5731787,0.1424885,0.01315862
25.4227,-0.03242995,0.2393141,0.2563977,0.5787989,0.1558573,0.01553924
25.43668,-0.03242995,0.2393141,0.2563977,0.5787989,0.1558573,0.01553924
25.44986,-0.03638304,0.2407222,0.2561095,0.5840189,0.1683253,0.01823367
25.46455,-0.04069578,0.2420995,0.2564499,0.5898272,0.1824215,0.02054331
25.47831,-0.04069578,0.2420995,0.2564499,0.5898272,0.1824215,0.02054331
25.49161,-0.0452104,0.2438638,0.2562818,0.5957999,0.1964956,0.02353101
25.50628,-0.04957008,0.2453801,0.2555938,0.6012678,0.2095192,0.02680335
25.52009,-0.05354763,0.246528,0.2546216,0.6059144,0.2211034,0.03003838
25.53452,-0.05354763,0.246528,0.2546216,0.6059144,0.2211034,0.03003838
25.54751,-0.05783556,0.2478212,0.2545267,0.6111319,0.2340544,0.03286337
25.56186,-0.06221448,0.2493705,0.2538284,0.6164504,0.2468373,0.03621351
25.57618,-0.06221448,0.2493705,0.2538284,0.6164504,0.2468373,0.03621351
25.58968,-0.06638511,0.2507312,0.2527332,0.6212575,0.2585664,0.03973192
25.60728,-0.07097697,0.2521854,0.2523321,0.6266831,0.2717856,0.04310656
25.61998,-0.07097697,0.2521854,0.2523321,0.6266831,0.2717856,0.04310656
25.63268,-0.07566074,0.253912,0.2512395,0.6321994,0.2847593,0.04702797
25.64388,-0.08007609,0.2553735,0.2497018,0.6371267,0.2966097,0.05107638
25.65739,-0.08007609,0.2553735,0.2497018,0.6371267,0.2966097,0.05107638
25.67084,-0.08404253,0.256565,0.2480405,0.6413134,0.3070124,0.05493545
25.68548,-0.08840786,0.2579828,0.2472372,0.6461613,0.318675,0.05866318
25.6993,-0.08840786,0.2579828,0.2472372,0.6461613,0.318675,0.05866318
25.71271,-0.09274355,0.2594319,0.2456401,0.6509418,0.3300929,0.06279515
25.72749,-0.0968063,0.2607715,0.2437624,0.6552502,0.3404298,0.06694566
25.74139,-0.1004317,0.2619556,0.2418667,0.6589867,0.3494272,0.07082264
25.75561,-0.1004317,0.2619556,0.2418667,0.6589867,0.3494272,0.07082264
25.76885,-0.1045365,0.2633682,0.2407898,0.6633754,0.3597318,0.07476788
25.78405,-0.1085988,0.2648041,0.2388921,0.6677117,0.3698446,0.07906922
25.79755,-0.1085988,0.2648041,0.2388921,0.6677117,0.3698446,0.07906922
25.81036,-0.1123806,0.266127,0.2367363,0.6716177,0.3789788,0.0833308
25.82504,-0.1167367,0.2676812,0.2352354,0.6761375,0.3894279,0.08794364
25.83881,-0.1167367,0.2676812,0.2352354,0.6761375,0.3894279,0.08794364
25.85208,-0.121019,0.2692429,0.2328435,0.6805559,0.399587,0.09290742
25.86674,-0.1249644,0.2706749,0.2302028,0.684512,0.4086801,0.09775963
25.88076,-0.1284313,0.2719355,0.2276259,0.6879295,0.4165022,0.102208
25.89483,-0.1284313,0.2719355,0.2276259,0.6879295,0.4165022,0.102208
25.90804,-0.132433,0.273407,0.2257826,0.6918435,0.4254577,0.1070616
25.92256,-0.1363052,0.2748744,0.2231041,0.6956624,0.4340947,0.112139
25.93664,-0.1363052,0.2748744,0.2231041,0.6956624,0.4340947,0.112139
25.94985,-0.1398236,0.2762169,0.2202408,0.6990817,0.4417601,0.1170063
25.9644,-0.1439354,0.2777752,0.2179405,0.7029405,0.4505237,0.1225371
25.97858,-0.1439354,0.2777752,0.2179405,0.7029405,0.4505237,0.1225371
25.99174,-0.1478823,0.2793199,0.2147562,0.7066818,0.4588763,0.1282681
26.0062,-0.1514248,0.2807314,0.211412,0.7100248,0.4661998,0.133699
26.01995,-0.1514248,0.2807314,0.211412,0.7100248,0.4661998,0.133699
26.03362,-0.1555252,0.2823411,0.2085896,0.7136853,0.4744426,0.1399057
26.04789,-0.159396,0.2839214,0.2049078,0.7172022,0.4821505,0.1462182
26.06204,-0.1628108,0.2853619,0.2011268,0.7203388,0.4887967,0.1521094
26.07587,-0.1628108,0.2853619,0.2011268,0.7203388,0.4887967,0.1521094
26.08905,-0.165703,0.2866293,0.1975832,0.7230523,0.4943292,0.1573389
26.10375,-0.169141,0.2880793,0.1946374,0.7259401,0.5007129,0.1634332
26.1176,-0.169141,0.2880793,0.1946374,0.7259401,0.5007129,0.1634332
26.13102,-0.172357,0.2894963,0.1909023,0.7287289,0.5066226,0.1695749
26.14548,-0.1751545,0.2907915,0.1871252,0.7312426,0.5116422,0.1752393
26.15939,-0.1751545,0.2907915,0.1871252,0.7312426,0.5116422,0.1752393
26.17294,-0.1785057,0.2922764,0.1837646,0.7338575,0.5174351,0.1819813
26.18714,-0.1816022,0.2937279,0.1795873,0.7363928,0.5226685,0.1887377
26.20127,-0.1842453,0.2950595,0.1754037,0.7386994,0.5269958,0.194912
26.21519,-0.1842453,0.2950595,0.1754037,0.7386994,0.5269958,0.194912
26.22838,-0.1864102,0.2962385,0.1715459,0.7407326,0.530457,0.2002938
26.24303,-0.1891153,0.2975833,0.1681604,0.7426812,0.534651,0.2068478
26.25698,-0.1891153,0.2975833,0.1681604,0.7426812,0.534651,0.2068478
26.27025,-0.1915926,0.2988902,0.1640246,0.7445822,0.5383334,0.2134086
26.28478,-0.1936655,0.3000944,0.1599282,0.7463529,0.541258,0.2193556
26.29873,-0.1936655,0.3000944,0.1599282,0.7463529,0.541258,0.2193556
26.31225,-0.1962398,0.301471,0.1561366,0.747961,0.5447772,0.226624
26.32651,-0.1985416,0.3028126,0.1515856,0.7495603,0.5476781,0.2338464
26.34056,-0.2004067,0.3040561,0.147116,0.7510934,0.5498102,0.2403328
26.3543,-0.2004067,0.3040561,0.147116,0.7510934,0.5498102,0.2403328
26.36775,-0.2018463,0.3051647,0.1430464,0.7525015,0.5513145,0.2458897
26.38241,-0.2037757,0.30641,0.1393402,0.7535195,0.55341,0.2528488
26.39619,-0.2037757,0.30641,0.1393402,0.7535195,0.55341,0.2528488
26.40961,-0.2054754,0.307616,0.1349417,0.7545457,0.5549341,0.2598033
26.42434,-0.2068015,0.30874,0.1306577,0.7555932,0.5558286,0.2660224
26.43794,-0.2068015,0.30874,0.1306577,0.7555932,0.5558286,0.2660224
26.45143,-0.2085467,0.3100092,0.1265901,0.7561866,0.5571268,0.2737324
26.46581,-0.2100094,0.3112481,0.1218351,0.7568499,0.5577415,0.2813685
26.47986,-0.2100094,0.3112481,0.1218351,0.7568499,0.5577415,0.2813685
26.49324,-0.2110719,0.3124102,0.1172361,0.7576143,0.5577319,0.288134
26.50776,-0.2117774,0.3134516,0.1130914,0.7584044,0.5573413,0.2938391
26.52159,-0.2129007,0.3145942,0.1092308,0.7584863,0.5573902,0.3010973
26.53557,-0.2129007,0.3145942,0.1092308,0.7584863,0.5573902,0.3010973
26.54889,-0.2137955,0.3157036,0.1047471,0.7586349,0.5568097,0.3083712
26.56339,-0.214364,0.3167501,0.1004333,0.7589556,0.5557366,0.3148138
26.57738,-0.214364,0.3167501,0.1004333,0.7589556,0.5557366,0.3148138
26.59089,-0.2152613,0.3179117,0.09628091,0.7585331,0.5548711,0.3228463
26.60526,-0.2158695,0.3190532,0.09151802,0.7582559,0.5532687,0.3308074
26.61903,-0.2158695,0.3190532,0.09151802,0.7582559,0.5532687,0.3308074
26.63248,-0.2161324,0.3201351,0.08696056,0.7582403,0.5512027,0.337793
26.647,-0.2161217,0.3211064,0.08288611,0.7583997,0.549011,0.3436046
26.66093,-0.2164552,0.3221467,0.07905743,0.7575631,0.5470886,0.3510436
26.67496,-0.2164552,0.3221467,0.07905743,0.7575631,0.5470886,0.3510436
26.68809,-0.2165561,0.3231645,0.0746773,0.7568386,0.5444961,0.3585406
26.70274,-0.2163907,0.324133,0.07049374,0.7564204,0.5415666,0.365141
26.71673,-0.2163907,0.324133,0.07049374,0.7564204,0.5415666,0.365141
26.73019,-0.2164742,0.3251934,0.0664568,0.7550125,0.5386302,0.3733676
26.74464,-0.2162593,0.3262436,0.06188319,0.7538007,0.5349345,0.3815468
26.75862,-0.2162593,0.3262436,0.06188319,0.7538007,0.5349345,0.3815468
26.772,-0.2157647,0.3272433,0.05753268,0.7529868,0.5309567,0.3886782
26.78625,-0.2150899,0.3281362,0.05366672,0.7524895,0.5271105,0.3945498
26.80056,-0.2147029,0.3290848,0.05005185,0.7507885,0.5233229,0.4020612
26.81446,-0.2147029,0.3290848,0.05005185,0.7507885,0.5233229,0.4020612
26.82776,-0.2140688,0.3300183,0.04595266,0.7492107,0.5188649,0.409673
26.84223,-0.2132312,0.3309051,0.04204814,0.7480395,0.5142481,0.416353
26.85605,-0.2132312,0.3309051,0.04204814,0.7480395,0.5142481,0.416353
26.86957,-0.2125897,0.3318803,0.03831122,0.7457155,0.509371,0.4246534
26.884,-0.211632,0.3328462,0.03410489,0.7435901,0.5037667,0.4329276
26.89791,-0.211632,0.3328462,0.03410489,0.7435901,0.5037667,0.4329276
26.91125,-0.2104628,0.333757,0.03011117,0.7419584,0.4980881,0.4401173
26.9259,-0.2092088,0.3345615,0.02657686,0.7407714,0.492789,0.4460001
26.94074,-0.2082163,0.3354399,0.02332659,0.7382908,0.4872683,0.4535016
26.95355,-0.2082163,0.3354399,0.02332659,0.7382908,0.4872683,0.4535016
26.96692,-0.2069511,0.336297,0.01965732,0.7358974,0.481144,0.4611126
26.98142,-0.2055404,0.3370969,0.01616035,0.7339663,0.4750669,0.4677822
26.99539,-0.2055404,0.3370969,0.01616035,0.7339663,0.4750669,0.4677822
27.00896,-0.2043052,0.3380116,0.01286868,0.7308246,0.4684097,0.476056
27.02339,-0.2027317,0.3388994,0.009174057,0.7278299,0.4611419,0.4842903
27.03743,-0.2027317,0.3388994,0.009174057,0.7278299,0.4611419,0.4842903
27.05063,-0.2010084,0.3397145,0.005663761,0.7253737,0.4540333,0.4914364
27.06525,-0.1992892,0.3404205,0.002564737,0.7234633,0.4475343,0.497279
27.07916,-0.1992892,0.3404205,0.002564737,0.7234633,0.4475343,0.497279
27.09261,-0.1978327,0.3412566,-0.0002175776,0.7202968,0.4404327,0.5047214
27.10729,-0.1960775,0.3420461,-0.003349325,0.7171467,0.4328881,0.5122161
27.12096,-0.1942251,0.3427545,-0.006337484,0.714465,0.4256263,0.5187773
27.13497,-0.1942251,0.3427545,-0.006337484,0.714465,0.4256263,0.5187773
27.14832,-0.192553,0.3436366,-0.009089715,0.7106157,0.4173797,0.5269476
27.16306,-0.1905271,0.3444532,-0.01217354,0.7068246,0.4087417,0.5350032
27.17683,-0.1905271,0.3444532,-0.01217354,0.7068246,0.4087417,0.5350032
27.19015,-0.1884028,0.3451686,-0.01510467,0.703564,0.4005217,0.5419953
27.20474,-0.1863538,0.345771,-0.0176891,0.7009115,0.3931125,0.5477407
27.21871,-0.1863538,0.345771,-0.0176891,0.7009115,0.3931125,0.5477407
27.23202,-0.1845818,0.3465899,-0.01994865,0.6971354,0.3846116,0.5550969
27.24658,-0.1825016,0.34732,-0.02248297,0.6933031,0.3759305,0.5623707
27.26052,-0.1803628,0.3479384,-0.02489661,0.6899093,0.3677888,0.5687293
27.27451,-0.1803628,0.3479384,-0.02489661,0.6899093,0.3677888,0.5687293
27.28773,-0.1784168,0.3488103,-0.02706555,0.6854525,0.3581785,0.5767304
27.30222,-0.1761225,0.3495644,-0.02949101,0.680965,0.3484995,0.5844813
27.31623,-0.1761225,0.3495644,-0.02949101,0.680965,0.3484995,0.5844813
27.32954,-0.1737718,0.3501843,-0.03178816,0.6769605,0.3395063,0.5912135
27.34413,-0.1715445,0.3506863,-0.03380999,0.6735797,0.3314921,0.5967981
27.3581,-0.1715445,0.3506863,-0.03380999,0.6735797,0.3314921,0.5967981
27.37144,-0.1696007,0.3515035,-0.03553045,0.6692449,0.3218211,0.6040335
27.38604,-0.1673664,0.352182,-0.03745254,0.6648116,0.3123152,0.6110001
27.3998,-0.1673664,0.352182,-0.03745254,0.6648116,0.3123152,0.6110001
27.41328,-0.1651076,0.3527187,-0.03926814,0.6607722,0.3036046,0.6170784
27.42768,-0.1630456,0.3535933,-0.04085295,0.6557927,0.2929042,0.6248407
27.44167,-0.1606691,0.3542944,-0.04262136,0.6507267,0.2825267,0.6321853
27.45548,-0.1606691,0.3542944,-0.04262136,0.6507267,0.2825267,0.6321853
27.46891,-0.1582711,0.3548332,-0.04427907,0.6460804,0.2730904,0.6385688
27.48342,-0.1560217,0.3552485,-0.04573043,0.6420313,0.2647675,0.643927
27.49748,-0.1560217,0.3552485,-0.04573043,0.6420313,0.2647675,0.643927
27.51061,-0.154045,0.3560671,-0.0469251,0.6371796,0.2542175,0.6509752
27.52521,-0.1518203,0.3567013,-0.04825792,0.6322331,0.2442106,0.6575668
27.53919,-0.1518203,0.3567013,-0.04825792,0.6322331,0.2442106,0.6575668
27.55237,-0.1496019,0.3571725,-0.04949609,0.6276401,0.2352263,0.6633073
27.56699,-0.147572,0.3580499,-0.05052954,0.622213,0.2237629,0.6707458
27.58085,-0.1452837,0.35871,-0.05168277,0.6166959,0.2130215,0.677613
27.59483,-0.1452837,0.35871,-0.05168277,0.6166959,0.2130215,0.677613
27.60802,-0.143005,0.3591889,-0.05274481,0.611542,0.2034427,0.6835822
27.62244,-0.1408811,0.35954,-0.0536624,0.6069348,0.1950811,0.6886508
27.63666,-0.1408811,0.35954,-0.0536624,0.6069348,0.1950811,0.6886508
27.64974,-0.1390031,0.3603529,-0.05437012,0.6016254,0.1839979,0.6954094
27.6643,-0.1369349,0.3609518,-0.05516677,0.5962683,0.1738059,0.7015716
27.6783,-0.1369349,0.3609518,-0.05516677,0.5962683,0.1738059,0.7015716
27.69177,-0.1348987,0.3613774,-0.05588952,0.5912391,0.1648188,0.7069287
27.70742,-0.1330348,0.3622478,-0.05643031,0.5854493,0.1529602,0.7139431
27.72003,-0.1309797,0.362878,-0.05704868,0.5796162,0.1421706,0.7202805
27.73387,-0.1309797,0.362878,-0.05704868,0.5796162,0.1421706,0.7202805
27.74707,-0.1289596,0.3633207,-0.05759871,0.5741138,0.1327158,0.7257872
27.76168,-0.1270873,0.3636339,-0.05806133,0.5691028,0.124553,0.7305067
27.7758,-0.1270873,0.3636339,-0.05806133,0.5691028,0.124553,0.7305067
27.78883,-0.1254276,0.3644285,-0.05834661,0.5634347,0.1133108,0.7368539
27.80357,-0.1236377,0.3650013,-0.0586968,0.5577969,0.1032306,0.7425311
27.81744,-0.1236377,0.3650013,-0.0586968,0.5577969,0.1032306,0.7425311
27.83063,-0.1218982,0.3654011,-0.05899742,0.5524815,0.09448432,0.7474603
27.84541,-0.1203137,0.3662489,-0.05913476,0.5464428,0.08261802,0.7539395
27.85916,-0.1203137,0.3662489,-0.05913476,0.5464428,0.08261802,0.7539395
27.87264,-0.1186032,0.3668569,-0.05933362,0.5404484,0.07207506,0.759697
27.88701,-0.116944,0.367282,-0.05949121,0.5347816,0.06298428,0.7646924
27.90112,-0.1154178,0.3675815,-0.05960763,0.5295646,0.05522596,0.7690016
27.91517,-0.1154178,0.3675815,-0.05960763,0.5295646,0.05522596,0.7690016
27.92838,-0.1140737,0.3683438,-0.05956426,0.5236889,0.04419528,0.7748104
27.94278,-0.1126507,0.3688952,-0.05958719,0.5179417,0.03450144,0.7799379
27.95674,-0.1126507,0.3688952,-0.05958719,0.5179417,0.03450144,0.7799379
27.97005,-0.1112866,0.3692844,-0.05958781,0.5125336,0.02621512,0.7843821
27.98474,-0.1100653,0.3700908,-0.05943292,0.5064089,0.01471677,0.7902119
27.99858,-0.1100653,0.3700908,-0.05943292,0.5064089,0.01471677,0.7902119
28.01188,-0.10877,0.3706775,-0.05934967,0.5004426,0.004692031,0.7953291
28.02639,-0.107533,0.3710961,-0.05925406,0.4948319,-0.003822954,0.7997557
28.04038,-0.1064071,0.3713972,-0.05915265,0.4896517,-0.01100274,0.8035855
28.0544,-0.1064071,0.3713972,-0.05915265,0.4896517,-0.01100274,0.8035855
28.06753,-0.1054421,0.3721118,-0.0588974,0.483781,-0.02148262,0.8087323
28.08217,-0.1044329,0.3726403,-0.05872899,0.478148,-0.03054661,0.8132323
28.096,-0.1044329,0.3726403,-0.05872899,0.478148,-0.03054661,0.8132323
28.10935,-0.1034815,0.3730242,-0.05856466,0.4728934,-0.03818542,0.8171189
28.12402,-0.1026677,0.3737693,-0.05824704,0.4669068,-0.04897778,0.8221847
28.13797,-0.1026677,0.3737693,-0.05824704,0.4669068,-0.04897778,0.8221847
28.15107,-0.1018122,0.3743259,-0.05802774,0.4612048,-0.05824561,0.8265873
28.16573,-0.1010121,0.3747364,-0.05782247,0.455914,-0.06600605,0.8303739
28.17972,-0.1010121,0.3747364,-0.05782247,0.455914,-0.06600605,0.8303739
28.19317,-0.1003544,0.3754673,-0.05746783,0.4498942,-0.07676465,0.8352048
28.20765,-0.09966781,0.37602,-0.0572252,0.4442351,-0.08593452,0.8393762
28.22145,-0.09903735,0.3764345,-0.05700727,0.4390389,-0.09355925,0.8429447
28.23534,-0.09903735,0.3764345,-0.05700727,0.4390389,-0.09355925,0.8429447
28.24856,-0.09848364,0.3767502,-0.05681642,0.4343125,-0.09987275,0.8460125
28.26329,-0.09808047,0.3773639,-0.05647963,0.4288359,-0.1092209,0.850049
28.27725,-0.09808047,0.3773639,-0.05647963,0.4288359,-0.1092209,0.850049
28.29034,-0.09765466,0.377839,-0.05626974,0.423777,-0.1171501,0.8535249
28.30488,-0.09727255,0.378203,-0.05609268,0.4191985,-0.1236984,0.856486
28.31899,-0.09727255,0.378203,-0.05609268,0.4191985,-0.1236984,0.856486
28.33248,-0.09703236,0.3788127,-0.05577451,0.4138502,-0.1330635,0.8602745
28.34672,-0.09676459,0.3792875,-0.05559419,0.4089764,-0.1409528,0.8635055
28.36064,-0.09653256,0.3796554,-0.05545296,0.4046282,-0.1474253,0.8662314
28.3746,-0.09653256,0.3796554,-0.05545296,0.4046282,-0.1474253,0.8662314
28.38767,-0.0963442,0.379946,-0.05534302,0.4007728,-0.1527235,0.8685452
28.40266,-0.09629772,0.3804482,-0.05510091,0.3960851,-0.1608051,0.8716044
28.41626,-0.09629772,0.3804482,-0.05510091,0.3960851,-0.1608051,0.8716044
28.42963,-0.09621987,0.3808465,-0.05500138,0.391893,-0.16758,0.8741986
28.44425,-0.09616429,0.3811614,-0.0549404,0.3882256,-0.1731019,0.8763703
28.45816,-0.09616429,0.3811614,-0.0549404,0.3882256,-0.1731019,0.8763703
28.47153,-0.0962512,0.3816404,-0.0547576,0.3837098,-0.1811463,0.8791577
28.48584,-0.09630242,0.3820204,-0.05472411,0.3797394,-0.1878256,0.8814896
28.49996,-0.09630242,0.3820204,-0.05472411,0.3797394,-0.1878256,0.8814896
28.51336,-0.09637088,0.3823251,-0.05473264,0.3763306,-0.1932227,0.8834166
28.5279,-0.09645822,0.3825752,-0.05476717,0.3734201,-0.1975779,0.8850184
28.54191,-0.09669105,0.3829557,-0.05469879,0.3695556,-0.2043797,0.8871659
28.55679,-0.09669105,0.3829557,-0.05469879,0.3695556,-0.2043797,0.8871659
28.5692,-0.09689724,0.3832717,-0.05478721,0.3662226,-0.2099461,0.8889592
28.58405,-0.09713145,0.383543,-0.0549181,0.3634189,-0.21436,0.8904426
28.60192,-0.0973876,0.3837815,-0.0550791,0.3610699,-0.2178406,0.8916823
28.6114,-0.0973876,0.3837815,-0.0550791,0.3610699,-0.2178406,0.8916823
28.62314,-0.09782137,0.3841397,-0.05518652,0.3576517,-0.2235879,0.8934082
28.63815,-0.09782137,0.3841397,-0.05518652,0.3576517,-0.2235879,0.8934082
28.65093,-0.09825464,0.3844322,-0.05546,-0.3547486,0.2280712,-0.8948862
28.66521,-0.09862413,0.3846554,-0.0557134,-0.352302,0.2316551,-0.8960835
28.67925,-0.09862413,0.3846554,-0.0557134,-0.352302,0.2316551,-0.8960835
28.69277,-0.09910861,0.3849403,-0.05588946,-0.3487269,0.237329,-0.8976271
28.70732,-0.0994731,0.3851179,-0.05614351,-0.3456323,0.2419055,-0.8988882
28.72105,-0.0997694,0.3852356,-0.05636691,-0.3429736,0.245571,-0.8999079
28.73501,-0.0997694,0.3852356,-0.05636691,-0.3429736,0.245571,-0.8999079
28.7485,-0.100185,0.3853554,-0.05651427,-0.3391037,0.2510243,-0.9012073
28.76312,-0.1005264,0.3854265,-0.05676574,-0.3356586,0.2553466,-0.9023092
28.77711,-0.1005264,0.3854265,-0.05676574,-0.3356586,0.2553466,-0.9023092
28.79051,-0.1008371,0.3854736,-0.05701806,-0.3325949,0.2586935,-0.903262
28.80484,-0.1011177,0.385508,-0.05725845,-0.3298147,0.2612775,-0.90412
28.81889,-0.1011177,0.385508,-0.05725845,-0.3298147,0.2612775,-0.90412
28.83207,-0.1015515,0.3855148,-0.05744842,-0.3255973,0.2654457,-0.9052461
28.84649,-0.1019322,0.3855175,-0.05776776,-0.3216459,0.2686053,-0.9063186
28.86049,-0.1023001,0.3855301,-0.05810302,-0.3179319,0.2708919,-0.9073683
28.87457,-0.1023001,0.3855301,-0.05810302,-0.3179319,0.2708919,-0.9073683
28.88778,-0.1028353,0.385491,-0.05841629,-0.3126573,0.2744285,-0.9086503
28.90229,-0.1033223,0.3854728,-0.05887971,-0.307559,0.2768995,-0.909965
28.91627,-0.1033223,0.3854728,-0.05887971,-0.307559,0.2768995,-0.909965
28.92979,-0.103799,0.3854863,-0.05937071,-0.3026076,0.2784679,-0.9113372
28.94419,-0.1042511,0.385529,-0.05986743,-0.2977155,0.2793478,-0.9127846
28.95831,-0.1042511,0.385529,-0.05986743,-0.2977155,0.2793478,-0.9127846
28.97161,-0.1048559,0.3854907,-0.06035736,-0.2910328,0.2812963,-0.9144213
28.98591,-0.1054135,0.3855036,-0.06102142,-0.2843651,0.2822847,-0.9161966
29.00003,-0.1059601,0.3855736,-0.06172732,-0.2777187,0.2824715,-0.9181088
29.01397,-0.1059601,0.3855736,-0.06172732,-0.2777187,0.2824715,-0.9181088
29.02751,-0.10665,0.3855557,-0.06245939,-0.2691862,0.2833947,-0.9201679
29.04181,-0.1072955,0.3856169,-0.06340384,-0.2605882,0.2832892,-0.922427
29.05574,-0.1072955,0.3856169,-0.06340384,-0.2605882,0.2832892,-0.922427
29.06917,-0.1079274,0.38576,-0.06441154,-0.2519546,0.2823527,-0.9248656
29.08352,-0.1085218,0.3859674,-0.06544382,-0.2432432,0.2808157,-0.9274462
29.09765,-0.1085218,0.3859674,-0.06544382,-0.2432432,0.2808157,-0.9274462
29.11084,-0.1091993,0.386068,-0.06650017,-0.2325412,0.2798545,-0.9300565
29.12544,-0.1098295,0.3862651,-0.06780673,-0.2216836,0.2779762,-0.9328699
29.13952,-0.1098295,0.3862651,-0.06780673,-0.2216836,0.2779762,-0.9328699
29.15278,-0.11044,0.3865558,-0.06919413,-0.2107768,0.275381,-0.935833
29.16731,-0.1110887,0.3867537,-0.0706351,-0.1979115,0.2730516,-0.9387444
29.18177,-0.1116964,0.3870631,-0.07237116,-0.1848567,0.2697624,-0.9418371
29.19512,-0.1116964,0.3870631,-0.07237116,-0.1848567,0.2697624,-0.9418371
29.20864,-0.112281,0.3874792,-0.07421023,-0.1717829,0.2657579,-0.9450389
29.22299,-0.1128104,0.3879671,-0.07607626,-0.1587234,0.2613114,-0.9482601
29.23718,-0.1128104,0.3879671,-0.07607626,-0.1587234,0.2613114,-0.9482601
29.25039,-0.1132465,0.3883528,-0.07795997,-0.1438464,0.2570462,-0.9512395
29.26682,-0.1136549,0.3888296,-0.08013941,-0.1287657,0.2519873,-0.9542701
29.27909,-0.1136549,0.3888296,-0.08013941,-0.1287657,0.2519873,-0.9542701
29.29185,-0.1140421,0.3893945,-0.08242267,-0.1137699,0.2463685,-0.9572803
29.307,-0.1142474,0.3898874,-0.08476648,-0.09713584,0.2406515,-0.95997
29.32041,-0.1144546,0.3904635,-0.08741844,-0.08030391,0.2341196,-0.9626204
29.33436,-0.1144546,0.3904635,-0.08741844,-0.08030391,0.2341196,-0.9626204
29.34785,-0.1146492,0.3911183,-0.090185,-0.06365234,0.2270565,-0.9651625
29.3623,-0.1147961,0.3918112,-0.09295024,-0.04733727,0.2197735,-0.9675076
29.3763,-0.1147961,0.3918112,-0.09295024,-0.04733727,0.2197735,-0.9675076
29.38981,-0.1145851,0.3924282,-0.09572649,-0.02973944,0.212381,-0.9693828
29.40408,-0.114403,0.3930821,-0.09874327,-0.01204422,0.2043567,-0.9710581
29.41794,-0.114403,0.3930821,-0.09874327,-0.01204422,0.2043567,-0.9710581
29.43135,-0.1142259,0.3937703,-0.101847,0.005266117,0.1959847,-0.9724997
29.446,-0.1136116,0.3944111,-0.1050292,0.02364557,0.1872264,-0.9734471
29.45975,-0.1136116,0.3944111,-0.1050292,0.02364557,0.1872264,-0.9734471
29.47333,-0.1130534,0.3950721,-0.1084521,0.04201079,0.1778118,-0.9741169
29.48765,-0.1125188,0.3957402,-0.1119598,0.05977166,0.1681168,-0.9744942
