Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
92.16963,-0.116122,0.2674819,0.2356915,0.6755345,0.3879959,0.08717307
92.18469,-0.1205116,0.2690759,0.2332426,0.6800606,0.3984175,0.09225028
92.198,-0.1205116,0.2690759,0.2332426,0.6800606,0.3984175,0.09225028
92.21132,-0.1245464,0.2705348,0.2305499,0.684104,0.4077248,0.0972023
92.22572,-0.1280876,0.2718183,0.227926,0.687593,0.4157206,0.1017371
92.23986,-0.1280876,0.2718183,0.227926,0.687593,0.4157206,0.1017371
92.25294,-0.1321498,0.2733085,0.2260428,0.691568,0.4248207,0.1066603
92.26737,-0.1360725,0.2747922,0.223329,0.6954371,0.4335763,0.1117985
92.28235,-0.1396331,0.276148,0.2204347,0.6988966,0.4413382,0.1167188
92.29539,-0.1396331,0.276148,0.2204347,0.6988966,0.4413382,0.1167188
92.30862,-0.1437792,0.2777172,0.218108,0.7027899,0.4501819,0.1222924
92.32305,-0.1477549,0.2792717,0.2149007,0.7065595,0.4585997,0.1280604
92.33707,-0.1477549,0.2792717,0.2149007,0.7065595,0.4585997,0.1280604
92.35046,-0.1513213,0.2806913,0.2115362,0.7099253,0.4659764,0.1335238
92.36514,-0.1543854,0.2819405,0.2083456,0.7128342,0.4722033,0.1384246
92.37943,-0.1543854,0.2819405,0.2083456,0.7128342,0.4722033,0.1384246
92.39234,-0.1580108,0.2833863,0.2057921,0.7160439,0.4793949,0.1440585
92.40678,-0.1614476,0.2848108,0.2024222,0.7191588,0.4861795,0.1498016
92.42063,-0.1644879,0.2861131,0.198956,0.7219566,0.4920558,0.1551639
92.43466,-0.1644879,0.2861131,0.198956,0.7219566,0.4920558,0.1551639
92.4481,-0.1681103,0.2876173,0.1959496,0.7249832,0.4988243,0.1614846
92.46256,-0.1715067,0.289095,0.1920944,0.7279158,0.5050904,0.1678806
92.47643,-0.1715067,0.289095,0.1920944,0.7279158,0.5050904,0.1678806
92.48972,-0.1744631,0.2904485,0.1881775,0.7305603,0.510412,0.1737918
92.50452,-0.176932,0.2916443,0.1845341,0.7328706,0.5147756,0.1789929
92.51839,-0.176932,0.2916443,0.1845341,0.7328706,0.5147756,0.1789929
92.53165,-0.1799615,0.2930201,0.1814141,0.7352394,0.5199564,0.185239
92.54615,-0.1827743,0.2943629,0.1775139,0.7375435,0.5246661,0.191521
92.56004,-0.1851814,0.2955967,0.1736059,0.739652,0.5285692,0.1972667
92.57413,-0.1851814,0.2955967,0.1736059,0.739652,0.5285692,0.1972667
92.58736,-0.1881268,0.2970151,0.1700494,0.7417389,0.5331694,0.2042307
92.60172,-0.1908123,0.2984005,0.1656974,0.7437854,0.537192,0.211183
92.61581,-0.1908123,0.2984005,0.1656974,0.7437854,0.537192,0.211183
92.62915,-0.1930543,0.2996786,0.1613797,0.7456879,0.5403856,0.2174808
92.64359,-0.1948461,0.3008147,0.157423,0.7473944,0.5428381,0.2229224
92.65768,-0.1948461,0.3008147,0.157423,0.7473944,0.5428381,0.2229224
92.671,-0.1971595,0.3021045,0.1538778,0.7488688,0.5459587,0.2296657
92.68562,-0.1992454,0.3033559,0.1496065,0.7503247,0.5485423,0.2364102
92.69939,-0.1992454,0.3033559,0.1496065,0.7503247,0.5485423,0.2364102
92.71282,-0.2009415,0.3045154,0.1454114,0.7517273,0.5504346,0.2424806
92.7281,-0.2031015,0.3058352,0.1414712,0.7528242,0.5528291,0.2499689
92.74126,-0.2049843,0.3071225,0.1368045,0.7539525,0.5545741,0.2573956
92.75504,-0.2049843,0.3071225,0.1368045,0.7539525,0.5545741,0.2573956
92.7683,-0.2064469,0.3083225,0.1322577,0.7550987,0.5556228,0.2640175
92.78284,-0.2075169,0.309396,0.1281397,0.7561964,0.5561668,0.2696446
92.79698,-0.2075169,0.309396,0.1281397,0.7561964,0.5561668,0.2696446
92.8102,-0.2090429,0.3105888,0.1243398,0.7567443,0.5572284,0.2767608
92.82455,-0.2103398,0.3117446,0.1198802,0.7573299,0.5576894,0.2838798
92.83859,-0.2103398,0.3117446,0.1198802,0.7573299,0.5576894,0.2838798
92.85189,-0.2112857,0.3128287,0.1155655,0.7580144,0.557588,0.290213
92.8665,-0.2126052,0.3140429,0.1114339,0.7580971,0.557794,0.2980959
92.88045,-0.2136394,0.3152318,0.1066531,0.7582898,0.5572876,0.3059035
92.89432,-0.2136394,0.3152318,0.1066531,0.7582898,0.5572876,0.3059035
92.90776,-0.214299,0.3163535,0.1020561,0.7586657,0.556235,0.3127843
92.92203,-0.2146417,0.3173599,0.09793077,0.7591426,0.5549288,0.3185457
92.93626,-0.2146417,0.3173599,0.09793077,0.7591426,0.5549288,0.3185457
92.94953,-0.2153649,0.3184503,0.09406433,0.7587608,0.5539805,0.325907
92.964,-0.2158579,0.3195128,0.08961049,0.7584709,0.5523787,0.3333034
92.97811,-0.2158579,0.3195128,0.08961049,0.7584709,0.5523787,0.3333034
92.99136,-0.2160544,0.3205205,0.08534379,0.7584239,0.5503603,0.3398325
93.00596,-0.2165368,0.3216296,0.08122543,0.7575021,0.5484452,0.3479766
93.01983,-0.2165368,0.3216296,0.08122543,0.7575021,0.5484452,0.3479766
93.03313,-0.2167265,0.3227246,0.07653419,0.7567562,0.5457768,0.3560604
93.0476,-0.2166028,0.3237659,0.07206104,0.756344,0.542733,0.3631282
93.06163,-0.2162513,0.324699,0.06807504,0.7561789,0.5396922,0.3689748
93.07567,-0.2162513,0.324699,0.06807504,0.7561789,0.5396922,0.3689748
93.08871,-0.2162128,0.3256914,0.06433243,0.7549011,0.5368223,0.3764618
93.10326,-0.2159359,0.3266658,0.06007234,0.7537463,0.5332755,0.3840297
93.11755,-0.2159359,0.3266658,0.06007234,0.7537463,0.5332755,0.3840297
93.13064,-0.2154246,0.3275943,0.05601139,0.7529534,0.5294775,0.3906801
93.14526,-0.2151312,0.328609,0.05210344,0.7510764,0.5255526,0.398957
93.15905,-0.2151312,0.328609,0.05210344,0.7510764,0.5255526,0.398957
93.17239,-0.2145319,0.3296162,0.04769344,0.7494038,0.5208755,0.4072002
93.18684,-0.2136873,0.3305724,0.04350413,0.7481831,0.5160173,0.4143724
93.20109,-0.2127104,0.3314226,0.03978993,0.7473453,0.5114159,0.4202551
93.21487,-0.2127104,0.3314226,0.03978993,0.7473453,0.5114159,0.4202551
93.22846,-0.2120042,0.3323328,0.03634132,0.745243,0.5067442,0.4277698
93.24271,-0.211039,0.3332269,0.03244091,0.7432514,0.5014252,0.435396
93.25636,-0.211039,0.3332269,0.03244091,0.7432514,0.5014252,0.435396
93.26982,-0.2099004,0.334071,0.0287259,0.7417004,0.4960464,0.4420824
93.28447,-0.2089433,0.3350126,0.02519632,0.7389538,0.4902574,0.4503804
93.29828,-0.2089433,0.3350126,0.02519632,0.7389538,0.4902574,0.4503804
93.31173,-0.2076595,0.3359385,0.02123065,0.7363867,0.4837877,0.458652
93.32622,-0.206196,0.3368023,0.01746465,0.7343425,0.4773567,0.4658333
93.34021,-0.2046937,0.3375587,0.01413632,0.7327974,0.4714236,0.4717026
93.35407,-0.2046937,0.3375587,0.01413632,0.7327974,0.4714236,0.4717026
93.36739,-0.2034508,0.3384125,0.01111034,0.7299627,0.4650917,0.4791789
93.38197,-0.201921,0.3392345,0.007699469,0.7271825,0.4582241,0.4867459
93.39594,-0.201921,0.3392345,0.007699469,0.7271825,0.4582241,0.4867459
93.40933,-0.2002711,0.3399891,0.004446158,0.7248729,0.4515178,0.4933735
93.42373,-0.1987974,0.3408841,0.001415947,0.7213641,0.4440399,0.5016041
93.43768,-0.1987974,0.3408841,0.001415947,0.7213641,0.4440399,0.5016041
93.45106,-0.1969754,0.3417354,-0.00198262,0.7179602,0.4360479,0.5097657
93.46552,-0.1950309,0.3425007,-0.005212879,0.7150971,0.428342,0.5168489
93.47949,-0.1950309,0.3425007,-0.005212879,0.7150971,0.428342,0.5168489
93.49307,-0.1932612,0.3434284,-0.008172072,0.7111172,0.4197041,0.5254235
93.50736,-0.1911421,0.3442847,-0.01143113,0.7072341,0.4107186,0.5337901
93.52124,-0.1889321,0.3450332,-0.01450416,0.7039057,0.4021959,0.5410197
93.53521,-0.1889321,0.3450332,-0.01450416,0.7039057,0.4021959,0.5410197
93.54858,-0.1868064,0.3456621,-0.01720167,0.7011998,0.3945273,0.5469479
93.56306,-0.184968,0.3465012,-0.01955242,0.6973791,0.3858125,0.5544521
93.57701,-0.184968,0.3465012,-0.01955242,0.6973791,0.3858125,0.5544521
93.59019,-0.1828306,0.3472484,-0.0221622,0.6935104,0.376947,0.5618454
93.60479,-0.1806428,0.3478808,-0.02463675,0.6900865,0.3686479,0.5683004
93.6188,-0.1806428,0.3478808,-0.02463675,0.6900865,0.3686479,0.5683004
93.63229,-0.1786547,0.3487636,-0.02685498,0.6856033,0.3589071,0.5763805
93.64836,-0.1763246,0.3495269,-0.02932123,0.6810939,0.3491158,0.5841964
93.66071,-0.1739431,0.3501543,-0.03165143,0.6770706,0.3400266,0.5909808
93.67432,-0.1739431,0.3501543,-0.03165143,0.6770706,0.3400266,0.5909808
93.68761,-0.1716892,0.3506621,-0.03369935,0.6736735,0.3319306,0.5966073
93.70233,-0.1697236,0.3514842,-0.03544088,0.6693245,0.3221919,0.6038782
93.71656,-0.1697236,0.3514842,-0.03544088,0.6693245,0.3221919,0.6038782
93.72966,-0.1674702,0.3521664,-0.03738051,0.6648789,0.3126281,0.6108736
93.74416,-0.1651953,0.3527064,-0.03921017,0.660829,0.3038682,0.6169755
93.7579,-0.1651953,0.3527064,-0.03921017,0.660829,0.3038682,0.6169755
93.77139,-0.1631197,0.3535836,-0.0408064,0.6558403,0.293127,0.6247573
93.78579,-0.1607313,0.3542866,-0.0425842,0.6507667,0.2827141,0.632118
93.79977,-0.1607313,0.3542866,-0.0425842,0.6507667,0.2827141,0.632118
93.81318,-0.1583235,0.354827,-0.04424943,0.6461139,0.273248,0.6385142
93.82767,-0.1560655,0.3552436,-0.04570669,0.6420594,0.2648999,0.6438828
93.84177,-0.1540818,0.3560632,-0.04690604,0.6372029,0.2543288,0.6509393
93.85538,-0.1540818,0.3560632,-0.04690604,0.6372029,0.2543288,0.6509393
93.86896,-0.1518513,0.3566982,-0.04824283,0.6322524,0.2443043,0.657538
93.88336,-0.1496278,0.35717,-0.04948411,0.6276559,0.2353048,0.6632842
93.89742,-0.1496278,0.35717,-0.04948411,0.6276559,0.2353048,0.6632842
93.9108,-0.1475939,0.3580479,-0.05051992,0.6222263,0.2238287,0.6707274
93.92525,-0.145302,0.3587084,-0.05167528,0.6167067,0.2130769,0.6775981
93.93907,-0.145302,0.3587084,-0.05167528,0.6167067,0.2130769,0.6775981
93.95248,-0.1430204,0.3591877,-0.05273885,0.6115508,0.2034892,0.6835704
93.96712,-0.1408939,0.3595392,-0.05365773,0.6069419,0.1951198,0.6886418
93.98108,-0.1390137,0.3603522,-0.05436648,0.6016314,0.1840305,0.6954023
93.99481,-0.1390137,0.3603522,-0.05436648,0.6016314,0.1840305,0.6954023
94.00825,-0.1369437,0.3609512,-0.05516386,0.5962729,0.1738331,0.7015656
94.0226,-0.1349062,0.3613769,-0.05588737,0.5912428,0.1648417,0.7069244
94.03664,-0.1349062,0.3613769,-0.05588737,0.5912428,0.1648417,0.7069244
94.05009,-0.1330409,0.3622474,-0.05642861,0.5854519,0.1529793,0.7139398
94.06454,-0.1309849,0.3628778,-0.05704723,0.5796183,0.1421864,0.7202778
94.0784,-0.1309849,0.3628778,-0.05704723,0.5796183,0.1421864,0.7202778
94.09181,-0.1289638,0.3633205,-0.05759779,0.5741155,0.1327291,0.7257852
94.10623,-0.1270906,0.3636338,-0.05806049,0.5691038,0.1245641,0.7305052
94.12026,-0.1254305,0.3644286,-0.05834605,0.5634355,0.1133199,0.7368529
94.13419,-0.1254305,0.3644286,-0.05834605,0.5634355,0.1133199,0.7368529
94.14754,-0.1236401,0.3650011,-0.05869635,0.5577973,0.1032383,0.7425303
94.16221,-0.1219,0.3654012,-0.05899724,0.5524818,0.09449076,0.7474599
94.17601,-0.1219,0.3654012,-0.05899724,0.5524818,0.09449076,0.7474599
94.18935,-0.1203153,0.3662487,-0.0591346,0.5464427,0.08262338,0.7539393
94.20383,-0.1186045,0.3668569,-0.05933346,0.5404485,0.07207949,0.7596968
94.21774,-0.1186045,0.3668569,-0.05933346,0.5404485,0.07207949,0.7596968
94.23105,-0.1169451,0.367282,-0.05949105,0.5347816,0.06298787,0.7646922
94.24556,-0.1154186,0.3675814,-0.05960752,0.5295641,0.05522902,0.7690015
94.25969,-0.1154186,0.3675814,-0.05960752,0.5295641,0.05522902,0.7690015
94.27301,-0.1140744,0.3683438,-0.05956417,0.5236884,0.04419782,0.7748109
94.2874,-0.1126513,0.3688952,-0.0595871,0.5179411,0.03450341,0.7799382
94.30128,-0.111287,0.3692843,-0.05958784,0.5125334,0.02621695,0.7843823
94.31524,-0.111287,0.3692843,-0.05958784,0.5125334,0.02621695,0.7843823
94.32867,-0.1100657,0.370091,-0.05943287,0.5064086,0.01471817,0.7902122
94.34312,-0.1087703,0.3706775,-0.0593497,0.5004418,0.004693416,0.7953293
94.35684,-0.1087703,0.3706775,-0.0593497,0.5004418,0.004693416,0.7953293
94.37034,-0.1075333,0.3710961,-0.05925412,0.4948314,-0.003821866,0.7997561
94.38496,-0.1064073,0.3713973,-0.05915266,0.4896513,-0.01100201,0.8035856
94.39914,-0.1064073,0.3713973,-0.05915266,0.4896513,-0.01100201,0.8035856
94.41231,-0.1054421,0.3721114,-0.05889731,0.4837803,-0.02148218,0.8087323
94.42674,-0.104433,0.3726403,-0.05872892,0.4781476,-0.03054605,0.8132323
94.44059,-0.1034817,0.3730242,-0.05856466,0.472893,-0.038185,0.8171191
94.45448,-0.1034817,0.3730242,-0.05856466,0.472893,-0.038185,0.8171191
94.46799,-0.1026677,0.3737692,-0.05824702,0.4669065,-0.04897757,0.8221848
94.48245,-0.1018123,0.3743258,-0.05802771,0.4612045,-0.05824548,0.8265874
94.49636,-0.1018123,0.3743258,-0.05802771,0.4612045,-0.05824548,0.8265874
94.50978,-0.1010121,0.3747363,-0.0578224,0.4559135,-0.06600574,0.8303739
94.5243,-0.1002966,0.3750432,-0.05763524,0.4510614,-0.07247096,0.8336439
94.53821,-0.1002966,0.3750432,-0.05763524,0.4510614,-0.07247096,0.8336439
94.55163,-0.09972946,0.3756906,-0.05729745,0.4454689,-0.08211577,0.8380107
94.56613,-0.09913442,0.3761851,-0.05707437,0.440226,-0.09034942,0.8417951
94.58125,-0.09858731,0.3765575,-0.05687656,0.4354186,-0.09719484,0.8450404
94.59427,-0.09858731,0.3765575,-0.05687656,0.4354186,-0.09719484,0.8450404
94.60748,-0.09817745,0.3772169,-0.05653033,0.4298488,-0.1070089,0.8492357
94.6235,-0.09773806,0.3777245,-0.05631131,0.4246871,-0.1153296,0.8528422
94.63673,-0.09773806,0.3777245,-0.05631131,0.4246871,-0.1153296,0.8528422
94.64918,-0.09734172,0.3781121,-0.05612549,0.4200072,-0.122202,0.8559105
94.66465,-0.09700096,0.3784138,-0.055969,0.4157943,-0.1278601,0.858537
94.67718,-0.09700096,0.3784138,-0.055969,0.4157943,-0.1278601,0.858537
94.69016,-0.09680218,0.3789703,-0.05567132,0.4107794,-0.1364617,0.8620261
94.70484,-0.09657516,0.3794076,-0.05551053,0.4062141,-0.1437196,0.8650128
94.71873,-0.09657516,0.3794076,-0.05551053,0.4062141,-0.1437196,0.8650128
94.73193,-0.09637874,0.3797487,-0.05538684,0.4021444,-0.1496747,0.8675386
94.7479,-0.09632193,0.3802942,-0.05512835,0.3972616,-0.1583211,0.8707875
94.7608,-0.09623211,0.3807234,-0.05501539,0.3928866,-0.1655593,0.8735345
94.77446,-0.09623211,0.3807234,-0.05501539,0.3928866,-0.1655593,0.8735345
94.78774,-0.09616618,0.3810619,-0.0549441,0.3890543,-0.1714563,0.87583
94.80242,-0.09612874,0.3813333,-0.05490132,0.3857158,-0.1762538,0.8777587
94.81628,-0.09612874,0.3813333,-0.05490132,0.3857158,-0.1762538,0.8777587
94.82977,-0.09623051,0.3817733,-0.05473731,0.3814862,-0.1836799,0.8803294
94.84439,-0.09629612,0.3821263,-0.05472023,0.3777715,-0.1898561,0.8824884
94.85823,-0.09629612,0.3821263,-0.05472023,0.3777715,-0.1898561,0.8824884
94.87153,-0.09637765,0.3824114,-0.0547393,0.3745863,-0.1948468,0.884277
94.88589,-0.09660536,0.3828236,-0.05465639,0.3704884,-0.2021878,0.8865902
94.89977,-0.09660536,0.3828236,-0.05465639,0.3704884,-0.2021878,0.8865902
94.91338,-0.09680464,0.3831612,-0.05473282,0.3669496,-0.2081946,0.8885121
94.92774,-0.09703261,0.3834473,-0.05485389,0.3639684,-0.212965,0.8900968
94.94173,-0.09728569,0.3836977,-0.0550086,0.3614691,-0.2167311,0.8914164
94.95562,-0.09728569,0.3836977,-0.0550086,0.3614691,-0.2167311,0.8914164
94.96901,-0.09771684,0.3840657,-0.05510896,0.3579278,-0.2227212,0.8932129
94.98355,-0.09816027,0.3843744,-0.05538636,-0.3549231,0.2273839,-0.8947501
94.99748,-0.09816027,0.3843744,-0.05538636,-0.3549231,0.2273839,-0.8947501
95.01096,-0.09854782,0.384611,-0.0556508,-0.3523954,0.2310872,-0.8960007
95.02567,-0.09905206,0.3849109,-0.05583993,-0.3487559,0.236858,-0.897591
95.03938,-0.09905206,0.3849109,-0.05583993,-0.3487559,0.236858,-0.897591
95.0528,-0.09943076,0.3850986,-0.05610424,-0.3456095,0.2415108,-0.8988865
95.06732,-0.09973721,0.3852229,-0.05633581,-0.3429092,0.2452388,-0.8999314
95.08138,-0.09998617,0.385307,-0.0565341,-0.3405651,0.2482352,-0.9007928
95.09545,-0.09998617,0.385307,-0.0565341,-0.3405651,0.2482352,-0.9007928
95.10867,-0.1003629,0.385395,-0.05665933,-0.3369315,0.2531081,-0.9019589
95.12317,-0.1006745,0.3854488,-0.0568963,-0.3336664,0.2569655,-0.9029742
95.13713,-0.1006745,0.3854488,-0.0568963,-0.3336664,0.2569655,-0.9029742
95.15049,-0.1009636,0.3854879,-0.05713769,-0.3307373,0.259938,-0.9038746
95.16516,-0.1014111,0.3855023,-0.0573314,-0.3264203,0.2644308,-0.9050368
95.17981,-0.1014111,0.3855023,-0.0573314,-0.3264203,0.2644308,-0.9050368
95.19242,-0.1018052,0.3855087,-0.05765689,-0.3224031,0.2678439,-0.9061263
95.20691,-0.1021864,0.3855221,-0.05799917,-0.3186497,0.2703277,-0.9071791
95.22079,-0.1025443,0.3855453,-0.05834065,-0.3150639,0.2720945,-0.9082301
95.23507,-0.1025443,0.3855453,-0.05834065,-0.3150639,0.2720945,-0.9082301
95.24802,-0.1030624,0.3855116,-0.05865308,-0.3098566,0.2751933,-0.909514
95.2625,-0.1035323,0.3855015,-0.05911462,-0.304786,0.2773209,-0.9108485
95.2765,-0.1035323,0.3855015,-0.05911462,-0.304786,0.2773209,-0.9108485
95.28971,-0.103992,0.3855251,-0.05960278,-0.2998362,0.2786198,-0.9122499
95.30437,-0.1046136,0.3854749,-0.06009325,-0.2931471,0.2809159,-0.9138485
95.31841,-0.1046136,0.3854749,-0.06009325,-0.2931471,0.2809159,-0.9138485
95.33147,-0.1051902,0.3854752,-0.06076038,-0.2865044,0.2821726,-0.9155778
95.34614,-0.1057563,0.3855329,-0.06147067,-0.2799005,0.2825658,-0.9174423
95.36013,-0.1062929,0.3856384,-0.06219555,-0.2732663,0.2823141,-0.919435
95.37423,-0.1062929,0.3856384,-0.06219555,-0.2732663,0.2823141,-0.919435
95.38736,-0.1069572,0.3856466,-0.06293204,-0.2647095,0.2828797,-0.9215509
95.40189,-0.107575,0.3857314,-0.06387883,-0.2560667,0.2825037,-0.9238615
95.41592,-0.107575,0.3857314,-0.06387883,-0.2560667,0.2825037,-0.9238615
95.42903,-0.1081783,0.3858947,-0.06488642,-0.2473854,0.2813637,-0.9263393
95.44378,-0.1088846,0.3859637,-0.06593785,-0.2367378,0.2807153,-0.9288802
95.45759,-0.1088846,0.3859637,-0.06593785,-0.2367378,0.2807153,-0.9288802
95.47078,-0.1095471,0.3861348,-0.06724504,-0.2259474,0.2790638,-0.9316408
95.48534,-0.1101911,0.3864048,-0.06863719,-0.2151029,0.2766306,-0.9345707
95.49942,-0.1101911,0.3864048,-0.06863719,-0.2151029,0.2766306,-0.9345707
95.51281,-0.1108811,0.3865848,-0.07008703,-0.2022794,0.2744313,-0.9374737
95.5273,-0.1115257,0.386881,-0.07183121,-0.1892554,0.2712315,-0.9405762
95.5412,-0.1121426,0.3872876,-0.07367833,-0.1761901,0.2672838,-0.9438059
95.555,-0.1121426,0.3872876,-0.07367833,-0.1761901,0.2672838,-0.9438059
95.56835,-0.112701,0.3877698,-0.07555436,-0.1631141,0.2628669,-0.9470715
95.5831,-0.1131736,0.3881508,-0.07745019,-0.1481842,0.2586186,-0.9501103
95.59685,-0.1131736,0.3881508,-0.07745019,-0.1481842,0.2586186,-0.9501103
95.61013,-0.1136108,0.3886262,-0.07964346,-0.1330374,0.2535571,-0.9532126
95.62476,-0.1140214,0.3891935,-0.08194105,-0.1179569,0.2479215,-0.9563038
95.6388,-0.1140214,0.3891935,-0.08194105,-0.1179569,0.2479215,-0.9563038
95.6522,-0.1142572,0.389688,-0.08429881,-0.101207,0.242182,-0.9590799
95.66659,-0.1144873,0.390269,-0.08696749,-0.0842516,0.2356168,-0.9618227
95.68066,-0.1146991,0.3909315,-0.08975131,-0.06746478,0.2285133,-0.9644601
95.69455,-0.1146991,0.3909315,-0.08975131,-0.06746478,0.2285133,-0.9644601
95.70777,-0.1148588,0.3916341,-0.09253368,-0.05100239,0.2211845,-0.9669001
95.72218,-0.1146658,0.3922591,-0.0953258,-0.03323616,0.2137452,-0.9688659
95.73621,-0.1146658,0.3922591,-0.0953258,-0.03323616,0.2137452,-0.9688659
95.74953,-0.1144962,0.3929225,-0.0983615,-0.01536906,0.2056703,-0.9706303
95.76411,-0.1143274,0.3936221,-0.1014839,0.002117367,0.1972447,-0.9721574
95.77798,-0.1143274,0.3936221,-0.1014839,0.002117367,0.1972447,-0.9721574
95.79207,-0.1137243,0.394273,-0.1046828,0.02068435,0.1884345,-0.9731835
95.80583,-0.1131733,0.3949445,-0.1081241,0.03923794,0.1789657,-0.9739271
95.81963,-0.1131733,0.3949445,-0.1081241,0.03923794,0.1789657,-0.9739271
95.83306,-0.1126426,0.3956245,-0.1116504,0.05718972,0.1692139,-0.9743721
