Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.30493,0.2231609,-0.1100518,0.9324269,0.1170846,0.9542056,-0.2711707
56.31858,0.2231647,-0.1100438,0.932434,0.1170955,0.9542122,-0.2711439
56.33211,0.2231673,-0.1100354,0.9324428,0.1171541,0.9542084,-0.2711376
56.35508,0.2231862,-0.1100531,0.9324587,0.1171935,0.9542081,-0.2711286
56.3608,0.2232075,-0.1100738,0.9324716,0.1172078,0.95421,-0.2711185
56.3715,0.2232279,-0.1100954,0.9324871,0.1171908,0.954214,-0.271111
56.38499,0.2232283,-0.1100987,0.9324983,0.1171724,0.9542152,-0.2711178
56.39945,0.2232233,-0.110097,0.9325125,0.1171677,0.9542146,-0.271128
56.41315,0.2232105,-0.1100783,0.9325317,0.1171664,0.9542143,-0.2711359
56.42778,0.2232006,-0.1100602,0.932552,0.1171619,0.9542087,-0.2711607
56.44201,0.2232046,-0.110052,0.9325501,0.1171812,0.9542013,-0.2711824
56.45579,0.2232158,-0.1100511,0.9325386,0.117272,0.9541897,-0.271193
56.46938,0.2232195,-0.1100491,0.9325277,0.1173276,0.9541853,-0.2711947
56.48395,0.223217,-0.1100513,0.9325169,0.1173389,0.9541866,-0.2711944
56.49816,0.2232118,-0.1100559,0.9325042,0.1173082,0.9541887,-0.2712103
56.51149,0.2231978,-0.1100384,0.9325048,0.117302,0.9541972,-0.2711933
56.52583,0.223186,-0.1100201,0.9325072,0.11734,0.9541983,-0.2711784
56.54016,0.2231786,-0.1100122,0.9325105,0.1174528,0.9541785,-0.2712104
56.55396,0.2231774,-0.11002,0.9325144,0.1175925,0.9541485,-0.2712691
56.56731,0.2231768,-0.110033,0.9325143,0.1177054,0.9541237,-0.2713218
56.58173,0.2231917,-0.1100659,0.9325052,0.1177331,0.9541029,-0.2713913
56.59573,0.2232095,-0.1101028,0.9324899,0.1177218,0.9540908,-0.2714417
56.60917,0.2232206,-0.1101159,0.932478,0.1177139,0.9540903,-0.2714538
56.62449,0.2232334,-0.1101212,0.9324674,0.1177566,0.9540811,-0.2714731
56.63763,0.223242,-0.1101169,0.932462,0.1178844,0.954065,-0.2714739
56.65091,0.2232348,-0.1101044,0.932461,0.118016,0.9540493,-0.2714755
56.66537,0.2232208,-0.1100928,0.9324636,0.1180895,0.954041,-0.2714787
56.67946,0.2232199,-0.1100923,0.9324564,0.1180899,0.9540432,-0.2714759
56.69286,0.2232178,-0.1100974,0.9324505,0.1180741,0.9540484,-0.2714663
56.70765,0.2232028,-0.1100948,0.9324512,0.118052,0.9540521,-0.2714664
56.72118,0.2231777,-0.1100877,0.9324558,0.1180115,0.9540569,-0.2714697
56.7352,0.2231563,-0.1100796,0.9324602,0.1179329,0.9540706,-0.271459
56.7486,0.223158,-0.1100941,0.9324592,0.1178201,0.9540921,-0.2714353
56.76319,0.2231664,-0.1101047,0.9324589,0.1177244,0.9541089,-0.2714157
56.77721,0.2231661,-0.1101065,0.9324602,0.1176865,0.9541216,-0.2713866
56.79037,0.2231611,-0.1101097,0.9324592,0.1176899,0.9541281,-0.271365
56.80474,0.223155,-0.1101132,0.9324578,0.1176823,0.9541329,-0.2713503
56.81878,0.2231484,-0.1101207,0.9324558,0.1176073,0.9541453,-0.2713362
56.83224,0.2231369,-0.1101214,0.9324563,0.1175043,0.9541648,-0.2713103
56.84665,0.2231068,-0.1101069,0.9324578,0.117375,0.9541918,-0.27127
56.86064,0.2230821,-0.1100931,0.9324611,0.1172877,0.9542091,-0.2712433
56.8746,0.2230673,-0.1100814,0.9324755,0.1172147,0.954224,-0.2712177
56.88772,0.2230549,-0.1100681,0.9324956,0.1171942,0.9542317,-0.2712013
56.90237,0.223038,-0.1100543,0.932521,0.1171708,0.9542403,-0.2711899
56.91635,0.2230197,-0.11005,0.9325458,0.1171411,0.9542525,-0.2711681
56.92979,0.2229995,-0.110047,0.9325701,0.1170514,0.9542777,-0.2711243
56.94419,0.2229751,-0.1100366,0.9326007,0.1169397,0.9542997,-0.271094
56.9582,0.2229515,-0.1100335,0.9326233,0.1168256,0.9543144,-0.2710874
56.97155,0.222933,-0.1100279,0.9326339,0.1167594,0.9543186,-0.2710977
56.98602,0.2229112,-0.1100182,0.9326352,0.116731,0.9543158,-0.2711208
57.00002,0.2228904,-0.1100037,0.9326386,0.116739,0.9543128,-0.2711312
57.01392,0.2228665,-0.1099943,0.9326508,0.1167859,0.9543112,-0.2711202
57.02739,0.2228322,-0.1099803,0.9326634,0.1168115,0.9543183,-0.2710931
57.04179,0.2228008,-0.1099772,0.9326767,0.1167694,0.9543354,-0.2710675
57.05559,0.2227841,-0.1099861,0.9326842,0.1167024,0.9543486,-0.2710628
57.06914,0.2227648,-0.1099958,0.9326962,0.1166082,0.9543645,-0.271056
57.08364,0.222732,-0.1099958,0.9327147,0.116545,0.9543718,-0.2710628
57.09751,0.2226989,-0.1099979,0.9327372,0.1165087,0.9543689,-0.2710916
57.11093,0.2226925,-0.109999,0.9327527,0.1164784,0.954368,-0.2711137
57.12535,0.2226942,-0.1099928,0.9327735,0.1164337,0.9543777,-0.2711008
57.13927,0.2226974,-0.1099793,0.9327897,0.1163518,0.9544016,-0.2710512
57.15305,0.2226966,-0.1099668,0.9327971,0.1162624,0.9544331,-0.2709779
57.16706,0.2226953,-0.1099477,0.9327986,0.1161714,0.9544626,-0.2709092
57.18113,0.2226806,-0.1099118,0.9327949,0.1160984,0.9544852,-0.2708572
57.19506,0.2226675,-0.109878,0.9327903,0.1160274,0.9545076,-0.2708075
57.20843,0.2226593,-0.1098398,0.9327803,0.1159532,0.9545335,-0.2707455
57.22287,0.2226532,-0.109808,0.9327695,0.1158876,0.9545558,-0.2706969
57.23667,0.2226471,-0.1097818,0.9327571,0.1158069,0.9545714,-0.2706773
57.25013,0.2226443,-0.1097693,0.932749,0.1157122,0.9545863,-0.2706661
57.26473,0.2226451,-0.1097551,0.9327406,0.1156311,0.9545995,-0.2706531
57.2789,0.2226489,-0.1097506,0.9327177,0.1156111,0.9546077,-0.2706283
57.29207,0.2226556,-0.1097491,0.9326929,0.1156502,0.9545991,-0.2706389
57.3068,0.2226572,-0.1097409,0.9326671,0.1157119,0.954591,-0.2706442
57.32021,0.2226534,-0.1097282,0.9326429,0.1157567,0.9545872,-0.2706461
57.33425,0.2226429,-0.1097181,0.9326159,0.1157477,0.9545942,-0.2706358
57.34777,0.2226277,-0.1097223,0.9325862,0.1157083,0.9545981,-0.2706523
57.362,0.2226104,-0.1097336,0.9325596,0.1156751,0.9545968,-0.2706843
57.37622,0.2225808,-0.1097558,0.9325148,0.1156231,0.9545844,-0.2707691
57.3893,0.2225561,-0.1097783,0.9324764,0.1155843,0.9545701,-0.2708476
57.40509,0.2225327,-0.1097932,0.932445,0.1155785,0.9545542,-0.2709125
57.41817,0.2224986,-0.1098015,0.93242,0.1156348,0.954536,-0.2709649
57.43129,0.2224621,-0.1097999,0.9323912,0.1157235,0.9545209,-0.2709982
57.44761,0.2224485,-0.1097998,0.9323775,0.1157584,0.954516,-0.2710123
57.46017,0.2224392,-0.1098008,0.9323604,0.1157253,0.9545258,-0.2710002
57.4734,0.2224337,-0.1097965,0.9323572,0.1156571,0.9545391,-0.2709814
57.48678,0.2224337,-0.1097854,0.9323663,0.1155975,0.9545488,-0.2709634
57.50108,0.22244,-0.1097728,0.9323806,0.1156133,0.954536,-0.2709865
57.51505,0.2224505,-0.109764,0.9323842,0.1156365,0.9545234,-0.2710149
57.52849,0.222463,-0.1097516,0.9323885,0.115686,0.9545133,-0.2710252
57.54496,0.2224693,-0.1097417,0.9323992,0.1157055,0.9545118,-0.271015
57.55718,0.2224765,-0.1097377,0.9324036,0.115726,0.9545109,-0.2709998
57.57034,0.2224809,-0.1097367,0.9324207,0.1157872,0.954504,-0.2709888
57.58498,0.2224791,-0.1097435,0.9324428,0.1158501,0.9544929,-0.2710022
57.59908,0.2224655,-0.1097525,0.9324654,0.1158657,0.9544873,-0.2710239
57.61377,0.2224436,-0.1097609,0.9324895,0.1158086,0.9544966,-0.2710254
57.62696,0.2224174,-0.1097718,0.932512,0.1156991,0.9545082,-0.2710381
57.64064,0.222395,-0.1097672,0.9325308,0.1156141,0.9545169,-0.2710475
57.65462,0.2223815,-0.1097524,0.9325396,0.1155797,0.9545167,-0.2710624
57.66787,0.2223735,-0.1097352,0.932548,0.1156326,0.9545076,-0.2710724
57.68229,0.2223652,-0.1097171,0.9325739,0.1157392,0.9545006,-0.2710542
57.69639,0.2223613,-0.1096981,0.932597,0.1158139,0.9544975,-0.271034
57.70967,0.2223614,-0.1096893,0.9326065,0.1158539,0.9545044,-0.2709946
57.72412,0.2223604,-0.109686,0.9326144,0.115824,0.9545187,-0.2709614
57.73802,0.2223591,-0.1096947,0.932621,0.1157719,0.9545254,-0.2709625
57.75137,0.2223587,-0.1097116,0.9326251,0.1157392,0.9545271,-0.2709711
57.76593,0.2223584,-0.1097336,0.9326315,0.115726,0.9545212,-0.2709993
57.77996,0.2223554,-0.1097611,0.9326394,0.11572,0.9545133,-0.2710342
57.79348,0.2223521,-0.1097786,0.9326464,0.1157276,0.9545071,-0.2710584
57.80791,0.2223424,-0.1097769,0.9326562,0.1157326,0.9545055,-0.2710671
57.82172,0.2223218,-0.1097516,0.9326685,0.1157598,0.9545122,-0.2710359
57.83566,0.2223052,-0.1097338,0.9326757,0.1157569,0.9545199,-0.2710116
57.84909,0.222276,-0.1097087,0.9326837,0.1157409,0.9545273,-0.2709971
57.86395,0.2222393,-0.109687,0.9326917,0.1156988,0.9545388,-0.2709827
57.87763,0.2222055,-0.1096701,0.9326885,0.1156658,0.9545433,-0.2709901
57.89062,0.2221769,-0.1096636,0.932681,0.1156551,0.9545382,-0.2710204
57.90519,0.2221487,-0.1096632,0.9326733,0.115654,0.9545283,-0.2710657
57.91911,0.2221198,-0.1096693,0.9326668,0.11565,0.954527,-0.271087
57.93263,0.222092,-0.1096756,0.9326609,0.1156275,0.9545299,-0.2711034
57.94706,0.2220736,-0.1096798,0.9326515,0.1155805,0.9545323,-0.2711309
57.96103,0.2220644,-0.1096832,0.9326414,0.1155209,0.9545362,-0.2711486
57.97498,0.222067,-0.1096797,0.9326322,0.1154694,0.9545375,-0.2711678
57.98832,0.2220856,-0.109675,0.9326228,0.1154901,0.9545307,-0.2711739
58.00294,0.2221138,-0.1096674,0.9326115,0.1155772,0.9545128,-0.2711838
58.01683,0.2221379,-0.1096609,0.9326048,0.1156839,0.9544962,-0.2711899
58.03032,0.2221582,-0.1096517,0.9326005,0.1157827,0.9544881,-0.2711757
58.04482,0.2221813,-0.109649,0.932593,0.1158249,0.9544861,-0.2711647
58.05865,0.2222053,-0.1096497,0.932584,0.1158171,0.9544915,-0.2711446
58.07221,0.2222141,-0.1096541,0.9325814,0.115816,0.9544908,-0.2711456
58.08676,0.2222096,-0.1096613,0.9325865,0.1158337,0.9544869,-0.2711572
58.10059,0.2221988,-0.1096689,0.9325936,0.1158675,0.954477,-0.271188
58.11462,0.2221816,-0.1096652,0.9325988,0.1158686,0.9544702,-0.2712179
58.12813,0.2221626,-0.1096603,0.9326035,0.1158325,0.9544728,-0.271226
58.14267,0.2221346,-0.1096521,0.932616,0.1157958,0.9544783,-0.2712274
58.15651,0.2221076,-0.1096421,0.9326324,0.115785,0.9544874,-0.2712055
58.16991,0.2220874,-0.1096312,0.9326475,0.1157804,0.9544935,-0.2711883
58.18438,0.2220815,-0.1096263,0.9326553,0.1157989,0.9544929,-0.2711804
58.19839,0.2220822,-0.1096252,0.932658,0.1158511,0.9544835,-0.2711878
58.2118,0.2220795,-0.1096322,0.9326707,0.1159413,0.9544645,-0.2712176
58.22623,0.2220745,-0.1096405,0.9326855,0.1160227,0.9544489,-0.2712337
58.24038,0.2220694,-0.1096383,0.9326952,0.1160494,0.9544406,-0.2712505
58.25416,0.2220646,-0.1096302,0.9326999,0.1160678,0.9544357,-0.2712574
58.26748,0.2220542,-0.1096194,0.9327083,0.1160779,0.9544336,-0.2712618
58.28202,0.2220461,-0.1096301,0.9327127,0.1161211,0.9544256,-0.2712755
58.29597,0.2220347,-0.1096444,0.9327157,0.1161829,0.9544051,-0.2713247
58.30927,0.2220306,-0.1096536,0.9327123,0.1162295,0.9543876,-0.271371
58.3238,0.2220246,-0.1096615,0.9327088,0.1162538,0.9543743,-0.271413
58.3378,0.2220255,-0.1096706,0.932705,0.1162668,0.9543692,-0.2714248
58.35188,0.2220329,-0.1096845,0.9327003,0.1162663,0.9543647,-0.2714425
58.36566,0.2220416,-0.1096984,0.9326974,0.116301,0.9543543,-0.2714692
58.37935,0.2220427,-0.109702,0.9327052,0.1163565,0.9543428,-0.2714946
58.39264,0.2220454,-0.109704,0.9327117,0.1164151,0.9543335,-0.2715099
58.40729,0.2220511,-0.1097072,0.9327178,0.1164698,0.9543226,-0.2715288
58.42122,0.2220566,-0.1097126,0.9327232,0.1165205,0.9543105,-0.2715527
58.43522,0.2220636,-0.1097187,0.9327301,0.1165825,0.9542968,-0.2715769
58.44843,0.2220694,-0.1097251,0.9327364,0.1166342,0.9542813,-0.2716127
58.46304,0.2220746,-0.1097326,0.9327419,0.1167026,0.9542649,-0.2716447
58.47701,0.2220747,-0.109739,0.932748,0.1167739,0.9542472,-0.2716813
58.49026,0.2220731,-0.109747,0.9327554,0.1168244,0.9542319,-0.271719
58.50492,0.2220705,-0.1097507,0.9327595,0.1168555,0.9542217,-0.2717475
58.51884,0.222069,-0.109749,0.9327565,0.1168721,0.9542143,-0.2717656
58.53207,0.2220702,-0.1097417,0.9327518,0.1168797,0.9542071,-0.2717832
58.54683,0.2220753,-0.1097369,0.9327473,0.1169146,0.9542036,-0.2717784
58.56051,0.2220824,-0.1097328,0.9327444,0.1169787,0.9541911,-0.2717934
58.57466,0.2220921,-0.1097292,0.9327409,0.1170608,0.9541782,-0.2718047
58.58798,0.2221019,-0.109729,0.9327358,0.1171976,0.9541513,-0.2718442
58.6024,0.2221062,-0.1097309,0.9327274,0.1173334,0.9541154,-0.271919
58.61617,0.2221013,-0.10974,0.9327238,0.1173989,0.9540893,-0.2719902
