Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.27073,-0.1486087,0.5324692,-0.02542447,-0.06941374,-0.7124153,-0.2371833
15.28498,-0.1510614,0.5339198,-0.03152556,-0.0609637,-0.7009656,-0.2342463
15.29911,-0.1510614,0.5339198,-0.03152556,-0.0609637,-0.7009656,-0.2342463
15.31246,-0.1531199,0.5354928,-0.03791937,-0.0528461,-0.6896064,-0.2303796
15.32687,-0.1547688,0.5370965,-0.04435347,-0.0452014,-0.6784683,-0.2259095
15.34113,-0.1562375,0.5385194,-0.05098687,-0.03658083,-0.6662973,-0.2220763
15.35478,-0.1562375,0.5385194,-0.05098687,-0.03658083,-0.6662973,-0.2220763
15.36807,-0.1575578,0.5399694,-0.05803813,-0.02774091,-0.6539757,-0.217702
15.38284,-0.1586152,0.5414104,-0.0652287,-0.01905537,-0.6419111,-0.2128946
15.39675,-0.1586152,0.5414104,-0.0652287,-0.01905537,-0.6419111,-0.2128946
15.41014,-0.1592864,0.5427266,-0.07276712,-0.009438361,-0.6289699,-0.2082878
15.42452,-0.1598426,0.5440075,-0.08071037,0.0005002591,-0.6159806,-0.2032665
15.43844,-0.1598426,0.5440075,-0.08071037,0.0005002591,-0.6159806,-0.2032665
15.45164,-0.1602167,0.5451959,-0.08872262,0.01036599,-0.6034682,-0.1980743
15.46622,-0.1604218,0.5462357,-0.09652549,0.01990382,-0.5917746,-0.1929962
15.48026,-0.1599796,0.5471728,-0.1045233,0.02998626,-0.5796382,-0.1877747
15.49412,-0.1599796,0.5471728,-0.1045233,0.02998626,-0.5796382,-0.1877747
15.50753,-0.1594909,0.5479675,-0.1126816,0.04026109,-0.5677409,-0.1825359
15.52185,-0.1589845,0.5485827,-0.1206784,0.05036519,-0.5566828,-0.177564
15.53584,-0.1589845,0.5485827,-0.1206784,0.05036519,-0.5566828,-0.177564
15.54933,-0.1576886,0.5491577,-0.1289625,0.06094546,-0.5451867,-0.1719686
15.5637,-0.1564067,0.5495439,-0.1373659,0.07171706,-0.533982,-0.1665233
15.57777,-0.1564067,0.5495439,-0.1373659,0.07171706,-0.533982,-0.1665233
15.59106,-0.1552236,0.5497237,-0.1455288,0.08225544,-0.5237823,-0.1615183
15.60558,-0.1541802,0.5497277,-0.153185,0.09219458,-0.5149261,-0.1570694
15.61949,-0.1541802,0.5497277,-0.153185,0.09219458,-0.5149261,-0.1570694
15.63294,-0.1521189,0.5498054,-0.1609591,0.102155,-0.505645,-0.1514109
15.64729,-0.1501151,0.5496883,-0.1686658,0.1120974,-0.4965786,-0.1461134
15.6613,-0.14832,0.5494011,-0.1760159,0.121657,-0.488457,-0.1413709
15.67544,-0.14832,0.5494011,-0.1760159,0.121657,-0.488457,-0.1413709
15.68865,-0.1453538,0.5492194,-0.1836378,0.1313556,-0.4795789,-0.1349799
15.70327,-0.1424986,0.5488109,-0.1912595,0.1411687,-0.4708156,-0.1290731
15.71846,-0.1424986,0.5488109,-0.1912595,0.1411687,-0.4708156,-0.1290731
15.7331,-0.1399594,0.5482332,-0.1985518,0.1506398,-0.4630225,-0.1238091
15.74473,-0.1377818,0.5475651,-0.2052761,0.1594022,-0.4564511,-0.1192006
15.75869,-0.1377818,0.5475651,-0.2052761,0.1594022,-0.4564511,-0.1192006
15.77174,-0.1342119,0.5470749,-0.2121478,0.1680482,-0.4489579,-0.1124767
15.78654,-0.1307598,0.5463749,-0.2189515,0.1767402,-0.4414345,-0.1063514
15.80027,-0.1276928,0.5455472,-0.2254147,0.1850678,-0.4347551,-0.1009234
15.81418,-0.1276928,0.5455472,-0.2254147,0.1850678,-0.4347551,-0.1009234
15.82773,-0.1231163,0.5448492,-0.2321575,0.1934683,-0.4270036,-0.09312598
15.84221,-0.1187238,0.5439063,-0.2389124,0.2020434,-0.4192572,-0.08604793
15.856,-0.1187238,0.5439063,-0.2389124,0.2020434,-0.4192572,-0.08604793
15.86947,-0.1148326,0.5428364,-0.2453517,0.2102861,-0.4124393,-0.07977141
15.88388,-0.1114891,0.5417415,-0.2512466,0.2178443,-0.4067249,-0.07427984
15.8981,-0.1114891,0.5417415,-0.2512466,0.2178443,-0.4067249,-0.07427984
15.91136,-0.1064528,0.5407985,-0.2572316,0.225233,-0.3998805,-0.0660986
15.92585,-0.1015832,0.5396432,-0.2631817,0.2327315,-0.3929262,-0.05870885
15.93987,-0.1015832,0.5396432,-0.2631817,0.2327315,-0.3929262,-0.05870885
15.95331,-0.09726243,0.5384017,-0.2688209,0.2398959,-0.3867877,-0.05217343
15.96784,-0.09354383,0.5371737,-0.2739576,0.2464317,-0.3816217,-0.04646903
15.98179,-0.0903772,0.536019,-0.2785033,0.2522129,-0.3773381,-0.04153701
15.99565,-0.0903772,0.536019,-0.2785033,0.2522129,-0.3773381,-0.04153701
16.0091,-0.08769006,0.5349667,-0.2824494,0.2572272,-0.3737934,-0.03730476
16.02358,-0.08541324,0.5340283,-0.2858329,0.2615226,-0.3708552,-0.03369204
16.03764,-0.08541324,0.5340283,-0.2858329,0.2615226,-0.3708552,-0.03369204
16.05085,-0.08348633,0.5332041,-0.288711,0.265174,-0.3684138,-0.03062116
16.0654,-0.08185767,0.5324878,-0.2911481,0.2682638,-0.3663816,-0.02801927
16.07936,-0.08185767,0.5324878,-0.2911481,0.2682638,-0.3663816,-0.02801927
16.09279,-0.0804827,0.5318686,-0.2932052,0.2708708,-0.3646873,-0.02581976
16.10724,-0.07932384,0.5313376,-0.294939,0.2730674,-0.3632739,-0.02396408
16.12101,-0.07834812,0.530883,-0.2963985,0.2749158,-0.3620942,-0.02240049
16.13518,-0.07834812,0.530883,-0.2963985,0.2749158,-0.3620942,-0.02240049
16.14853,-0.07752801,0.5304956,-0.297627,0.2764715,-0.3611092,-0.02108484
16.16313,-0.0768394,0.5301663,-0.2986609,0.2777798,-0.3602869,-0.01997845
16.17703,-0.0768394,0.5301663,-0.2986609,0.2777798,-0.3602869,-0.01997845
16.19044,-0.07626176,0.5298868,-0.2995309,0.2788804,-0.3596003,-0.01904885
16.20524,-0.07577756,0.5296494,-0.300263,0.2798064,-0.3590271,-0.01826845
16.2189,-0.07577756,0.5296494,-0.300263,0.2798064,-0.3590271,-0.01826845
16.23231,-0.07537193,0.5294485,-0.300879,0.2805855,-0.3585485,-0.01761331
16.24684,-0.07503247,0.5292786,-0.3013979,0.2812408,-0.3581488,-0.01706366
16.26076,-0.0747484,0.5291349,-0.3018344,0.2817923,-0.3578151,-0.01660263
16.27488,-0.0747484,0.5291349,-0.3018344,0.2817923,-0.3578151,-0.01660263
16.28795,-0.07451096,0.5290134,-0.3022018,0.2822563,-0.3575369,-0.01621608
16.30283,-0.07431246,0.5289106,-0.3025111,0.2826469,-0.3573045,-0.01589219
16.31652,-0.07431246,0.5289106,-0.3025111,0.2826469,-0.3573045,-0.01589219
16.32989,-0.07414664,0.528824,-0.3027714,0.2829755,-0.3571107,-0.01562078
16.3445,-0.07400808,0.5287512,-0.3029911,0.2832521,-0.356949,-0.01539301
16.35843,-0.07400808,0.5287512,-0.3029911,0.2832521,-0.356949,-0.01539301
16.37172,-0.0738923,0.5286892,-0.3031755,0.2834848,-0.3568137,-0.01520205
16.38634,-0.07379581,0.5286376,-0.3033312,0.2836808,-0.3567014,-0.01504255
16.40029,-0.07371498,0.5285935,-0.3034619,0.2838458,-0.3566069,-0.01490856
16.41418,-0.07371498,0.5285935,-0.3034619,0.2838458,-0.3566069,-0.01490856
16.4275,-0.07364783,0.5285566,-0.3035723,0.2839848,-0.3565288,-0.01479639
16.44197,-0.07359147,0.5285252,-0.3036652,0.2841017,-0.3564632,-0.01470237
16.45606,-0.07359147,0.5285252,-0.3036652,0.2841017,-0.3564632,-0.01470237
16.46931,-0.07354455,0.5284989,-0.3037433,0.2841998,-0.3564085,-0.01462382
16.48387,-0.07350542,0.528477,-0.3038092,0.2842827,-0.3563629,-0.01455772
16.49779,-0.07350542,0.528477,-0.3038092,0.2842827,-0.3563629,-0.01455772
16.51109,-0.07347281,0.5284584,-0.3038646,0.2843528,-0.356325,-0.01450262
16.52562,-0.07344555,0.5284427,-0.3039113,0.2844113,-0.3562931,-0.01445644
16.53959,-0.07344555,0.5284427,-0.3039113,0.2844113,-0.3562931,-0.01445644
16.55283,-0.07342265,0.5284296,-0.3039508,0.2844605,-0.3562666,-0.01441758
16.56761,-0.07340384,0.5284183,-0.3039836,0.284502,-0.3562446,-0.01438523
16.5818,-0.07338791,0.5284089,-0.3040113,0.284537,-0.356226,-0.01435795
16.59642,-0.07338791,0.5284089,-0.3040113,0.284537,-0.356226,-0.01435795
16.61043,-0.07337487,0.5284012,-0.3040352,0.2845663,-0.3562107,-0.01433531
16.6232,-0.07336382,0.5283946,-0.3040547,0.2845911,-0.3561981,-0.01431616
16.63732,-0.07336382,0.5283946,-0.3040547,0.2845911,-0.3561981,-0.01431616
16.65022,-0.07335472,0.5283889,-0.3040715,0.2846124,-0.3561874,-0.01430026
16.66468,-0.07334699,0.5283841,-0.3040855,0.2846296,-0.3561784,-0.0142868
16.67856,-0.07334699,0.5283841,-0.3040855,0.2846296,-0.3561784,-0.0142868
16.69175,-0.07334082,0.5283801,-0.3040973,0.2846444,-0.3561711,-0.01427583
16.70631,-0.07333536,0.5283769,-0.304107,0.2846567,-0.3561648,-0.01426635
16.72011,-0.07333536,0.5283769,-0.304107,0.2846567,-0.3561648,-0.01426635
16.73425,-0.07333536,0.5283769,-0.304107,0.2846567,-0.3561648,-0.01426635
16.74795,-0.07332717,0.5283717,-0.3041224,0.2846757,-0.3561554,-0.0142521
16.7623,-0.07332397,0.5283696,-0.3041281,0.2846829,-0.3561519,-0.01424636
16.77625,-0.07332397,0.5283696,-0.3041281,0.2846829,-0.3561519,-0.01424636
16.78948,-0.07332147,0.5283682,-0.3041332,0.2846895,-0.356149,-0.01424194
16.80404,-0.07331923,0.5283667,-0.3041373,0.2846946,-0.3561465,-0.01423802
16.81803,-0.07331923,0.5283667,-0.3041373,0.2846946,-0.3561465,-0.01423802
16.83148,-0.07331756,0.5283656,-0.3041409,0.2846991,-0.3561443,-0.01423484
16.84578,-0.07331597,0.5283647,-0.3041439,0.2847026,-0.3561427,-0.01423201
16.85934,-0.07331597,0.5283647,-0.3041439,0.2847026,-0.3561427,-0.01423201
16.87279,-0.07331473,0.5283636,-0.3041463,0.2847057,-0.356141,-0.01422994
16.88706,-0.07331377,0.5283629,-0.3041486,0.2847083,-0.35614,-0.01422813
16.90111,-0.07331286,0.5283622,-0.3041502,0.2847107,-0.3561388,-0.01422637
16.9151,-0.07331286,0.5283622,-0.3041502,0.2847107,-0.3561388,-0.01422637
16.92857,-0.07331224,0.528362,-0.3041517,0.2847125,-0.3561381,-0.01422512
16.94325,-0.07331158,0.5283614,-0.3041529,0.2847139,-0.3561373,-0.0142239
16.95709,-0.07331158,0.5283614,-0.3041529,0.2847139,-0.3561373,-0.0142239
16.9705,-0.07331102,0.5283611,-0.3041539,0.2847152,-0.3561367,-0.01422299
16.98517,-0.07331077,0.5283608,-0.3041546,0.2847164,-0.3561364,-0.01422237
16.99906,-0.07331077,0.5283608,-0.3041546,0.2847164,-0.3561364,-0.01422237
17.0124,-0.07331046,0.5283607,-0.3041559,0.2847175,-0.356136,-0.01422158
17.02684,-0.07331004,0.5283605,-0.3041563,0.2847183,-0.3561357,-0.01422103
17.04077,-0.0733098,0.5283603,-0.3041569,0.2847189,-0.3561353,-0.01422052
17.05468,-0.0733098,0.5283603,-0.3041569,0.2847189,-0.3561353,-0.01422052
17.06794,-0.07330965,0.5283601,-0.3041572,0.2847194,-0.3561351,-0.01422022
17.08272,-0.07330958,0.5283602,-0.3041578,0.2847199,-0.356135,-0.01422001
17.09654,-0.07330958,0.5283602,-0.3041578,0.2847199,-0.356135,-0.01422001
17.10986,-0.07330934,0.5283599,-0.3041579,0.2847202,-0.3561347,-0.01421945
17.12439,-0.07330919,0.5283597,-0.3041582,0.2847206,-0.3561346,-0.0142194
17.13848,-0.07330919,0.5283597,-0.3041582,0.2847206,-0.3561346,-0.0142194
17.15157,-0.07330919,0.5283597,-0.3041582,0.2847206,-0.3561346,-0.0142194
17.16608,-0.07330907,0.5283597,-0.3041586,0.284721,-0.3561344,-0.01421896
17.1804,-0.07330897,0.5283594,-0.3041587,0.2847213,-0.3561342,-0.01421893
17.19422,-0.07330897,0.5283594,-0.3041587,0.2847213,-0.3561342,-0.01421893
17.20749,-0.07330889,0.5283595,-0.3041588,0.2847213,-0.3561341,-0.01421882
17.22186,-0.07330891,0.5283593,-0.3041589,0.2847215,-0.3561341,-0.01421875
17.23599,-0.07330891,0.5283593,-0.3041589,0.2847215,-0.3561341,-0.01421875
17.24913,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
17.26371,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
17.27782,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
17.2911,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
17.30553,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
17.31943,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
17.33296,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
17.34744,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
17.36123,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
17.37514,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
17.38835,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.40297,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.41683,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.43032,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.44491,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.45873,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.47229,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.48653,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.50055,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.51468,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.52776,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.54226,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.55632,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.56954,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.58405,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.59809,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.61137,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.62584,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.63997,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.65316,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.66764,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.68162,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.69558,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
17.70896,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
