Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.56032,-0.1023194,0.3178117,0.6850562,-0.01605627,0.8043358,0.5019936
69.57438,-0.1029838,0.3177716,0.6837655,-0.02212605,0.8081718,0.4989616
69.58743,-0.103514,0.3176787,0.6824175,-0.02823852,0.8120344,0.4956582
69.60205,-0.1039864,0.3175794,0.6809535,-0.03483731,0.8166549,0.4917396
69.61608,-0.1046134,0.3174303,0.6794209,-0.0424772,0.8216949,0.4875179
69.62939,-0.1051381,0.3172181,0.6780172,-0.05022982,0.8265188,0.48296
69.64412,-0.1054737,0.316953,0.6766756,-0.057351,0.8304552,0.4791407
69.65784,-0.1058906,0.3167098,0.6752858,-0.06423367,0.834042,0.4756234
69.67115,-0.1063139,0.3164072,0.6738188,-0.07115985,0.837649,0.4718016
69.68571,-0.1066023,0.3160646,0.6723573,-0.07728028,0.8409369,0.4680319
69.69962,-0.106823,0.3157367,0.670837,-0.0832396,0.8442959,0.4640928
69.7132,-0.1072348,0.3153366,0.6691198,-0.09103857,0.8485649,0.4592072
69.72747,-0.1077157,0.3149188,0.6673664,-0.1008814,0.8531698,0.4536294
69.74155,-0.1080575,0.3144381,0.6655341,-0.1111535,0.8576248,0.447951
69.75539,-0.1081439,0.3140374,0.6637957,-0.1196704,0.8613275,0.4427328
69.76871,-0.1082133,0.313576,0.661982,-0.1275544,0.8650212,0.4374223
69.78331,-0.1082854,0.3131757,0.6602329,-0.1342343,0.8683075,0.4325122
69.79726,-0.1082514,0.3127164,0.6584904,-0.1399544,0.8711183,0.4280566
69.81052,-0.1081601,0.3122435,0.6567281,-0.1451293,0.8738105,0.4233902
69.82491,-0.1080381,0.3117283,0.6548357,-0.1516723,0.876847,0.4182045
69.83905,-0.1080279,0.3111478,0.652806,-0.1598026,0.8801915,0.4122566
69.85239,-0.1078023,0.3105406,0.6508002,-0.1685015,0.88337,0.406025
69.86675,-0.1075397,0.3099743,0.6488141,-0.1764704,0.8865972,0.3994544
69.88067,-0.1071104,0.3094353,0.6470039,-0.1836373,0.8893318,0.3934231
69.89468,-0.106622,0.3088504,0.6451473,-0.1906502,0.8918031,0.3876686
69.90797,-0.1060847,0.3082623,0.643316,-0.1976598,0.8940909,0.3818376
69.92335,-0.1051341,0.3076987,0.6416625,-0.2032344,0.8960086,0.3769239
69.93645,-0.1041773,0.3071938,0.6398827,-0.2084316,0.8981437,0.3716336
69.94958,-0.1031232,0.3065991,0.6380439,-0.2134449,0.9004014,0.3658673
69.96407,-0.1019886,0.305987,0.6362129,-0.2185502,0.9027233,0.3595692
69.97815,-0.100783,0.3052378,0.6344326,-0.2234511,0.9052923,0.3521188
69.99153,-0.09951515,0.3048123,0.6327952,-0.2290968,0.9072105,0.3458375
70.00594,-0.09831011,0.3040058,0.6309562,-0.2361459,0.9088548,0.3390361
70.01989,-0.09709522,0.303298,0.6292074,-0.242084,0.9105639,0.331884
70.03322,-0.09596601,0.3025699,0.6276693,-0.2465519,0.9122066,0.3248177
70.04771,-0.09455805,0.3019117,0.6261884,-0.2502464,0.9130572,0.3204525
70.06189,-0.09336941,0.3011261,0.624342,-0.2529666,0.9147502,0.314043
70.07574,-0.09198984,0.3005039,0.6229155,-0.2557172,0.9163441,0.30754
70.08887,-0.09090442,0.2996348,0.620836,-0.2587526,0.9175875,0.3015763
70.10349,-0.08951926,0.2990191,0.6193653,-0.2645761,0.9186008,0.2935343
70.11748,-0.0887308,0.2979461,0.6167395,-0.2698375,0.9194772,0.2858878
70.13068,-0.08718543,0.2970539,0.6154591,-0.2769396,0.920354,0.2759852
70.14539,-0.08565298,0.2961922,0.613251,-0.2821236,0.9203714,0.2698557
70.1593,-0.08432676,0.2944775,0.6108371,-0.2955809,0.9191882,0.2578681
70.17255,-0.08322316,0.2942527,0.609549,-0.2968183,0.9196022,0.2536436
70.1871,-0.08155272,0.2929734,0.607765,-0.3001043,0.9199373,0.2477844
70.20107,-0.08017469,0.2918314,0.6055683,-0.3046012,0.920759,0.2374897
70.21489,-0.07888717,0.2907163,0.6035362,-0.3079335,0.9206778,0.2313691
70.22832,-0.07776347,0.2895357,0.6015298,-0.3109618,0.9211175,0.2242287
70.24294,-0.07631498,0.2885084,0.6001443,-0.3137214,0.9214832,0.217793
70.25687,-0.07514802,0.2865446,0.598261,-0.3210139,0.9202827,0.2100601
70.27016,-0.07409938,0.2859603,0.5959544,-0.3223324,0.9207712,0.2039444
70.28478,-0.07235887,0.2844442,0.5944968,-0.3246996,0.921016,0.1982799
70.29862,-0.07080458,0.2832678,0.5925502,-0.3260646,0.9213538,0.1918278
70.31187,-0.06928255,0.2819679,0.5908061,-0.3277988,0.9215727,0.1853246
70.32635,-0.06775262,0.2806043,0.5888519,-0.3300511,0.9215444,0.178521
70.34039,-0.06606974,0.279196,0.5871349,-0.3330709,0.9213105,0.1707749
70.35426,-0.06441233,0.2776201,0.5851396,-0.3357171,0.9209659,0.1635325
70.36755,-0.06296464,0.2757121,0.5829126,-0.3430166,0.9196479,0.1519523
70.3821,-0.06160838,0.2744874,0.5815663,-0.3454705,0.9194748,0.1439726
70.39613,-0.06034272,0.27342,0.5800404,-0.346339,0.9193181,0.1400175
70.40941,-0.0592173,0.2721324,0.5788267,-0.3477345,0.9190596,0.1363352
70.42399,-0.05819228,0.2712684,0.5777765,-0.3472958,0.9194013,0.1339514
70.43793,-0.05727499,0.2704413,0.5767403,-0.3459708,0.9201048,0.1317531
70.45121,-0.05654636,0.2697706,0.575889,-0.3439992,0.9211544,0.1298672
70.46568,-0.05598926,0.2692298,0.5752767,-0.3413193,0.9224775,0.1291019
70.47971,-0.05567992,0.2687669,0.5746931,-0.3399723,0.9232197,0.1288525
70.49296,-0.05541398,0.2683373,0.5741504,-0.3402079,0.9232553,0.1282976
70.50748,-0.05520715,0.2679622,0.5735953,-0.3414399,0.922852,0.1270609
70.52129,-0.0550056,0.2677321,0.5731913,-0.3423244,0.9225397,0.1259402
70.53529,-0.05489855,0.2676573,0.5728616,-0.3424479,0.9225196,0.1251135
70.54855,-0.0549029,0.2677732,0.5729054,-0.3418293,0.9227632,0.1254807
70.56323,-0.05484711,0.2677935,0.5727997,-0.34104,0.9230719,0.1257065
70.5771,-0.0548107,0.2678074,0.5727085,-0.3405984,0.9232465,0.1257336
70.59075,-0.05479798,0.2678278,0.5726218,-0.3406073,0.9232113,0.1257715
70.60521,-0.05482431,0.2678826,0.572561,-0.3406049,0.9232056,0.125797
70.61902,-0.05490423,0.2679856,0.5725203,-0.3406373,0.9231686,0.1258971
70.63291,-0.05496435,0.2681584,0.5725588,-0.3401705,0.9233158,0.1261624
70.64973,-0.05495046,0.2684746,0.5726953,-0.3388177,0.9237045,0.1267961
70.66193,-0.05492902,0.2686661,0.5727936,-0.3378919,0.9239116,0.1273446
70.67384,-0.05488804,0.26879,0.5728916,-0.3372044,0.9240777,0.1276748
70.68689,-0.05482617,0.2688629,0.5730037,-0.336359,0.9243256,0.1280995
70.70142,-0.05477292,0.2689633,0.5731282,-0.3354893,0.9246681,0.1282264
70.71532,-0.05473286,0.2689963,0.5731408,-0.3354466,0.9246508,0.1282225
70.72865,-0.05469928,0.2690352,0.5731717,-0.3353347,0.9246603,0.1281619
70.7434,-0.05465418,0.2690683,0.5732465,-0.3350797,0.9247373,0.1281559
70.75742,-0.05460236,0.2690856,0.573332,-0.334684,0.9248603,0.1281368
70.77072,-0.05455476,0.2690877,0.5734075,-0.3343551,0.9249564,0.1280947
70.78571,-0.0545321,0.2690696,0.5734606,-0.3341858,0.9249769,0.1280254
70.79961,-0.05452709,0.269031,0.5734948,-0.3341213,0.9249719,0.1279256
70.81275,-0.05453259,0.2689707,0.5735215,-0.3340926,0.9249952,0.1278059
70.82797,-0.05457436,0.2688714,0.5735387,-0.3340859,0.9250334,0.1277218
70.84135,-0.05461213,0.2687748,0.5735587,-0.3340507,0.9250847,0.1277331
70.85503,-0.05461286,0.2687022,0.5735782,-0.3340384,0.9250932,0.1276999
70.86836,-0.0545761,0.2685419,0.5736008,-0.3341579,0.9250422,0.127327
70.88291,-0.05448798,0.2683567,0.5736029,-0.3345898,0.9248534,0.1264601
70.8969,-0.05441421,0.268208,0.5735981,-0.3350465,0.9246503,0.1257997
70.91048,-0.05436807,0.2681485,0.573597,-0.3351554,0.9246123,0.1254703
70.92467,-0.05432873,0.2680825,0.5735939,-0.335301,0.9245737,0.1251737
70.9389,-0.05430208,0.2680359,0.5736103,-0.3353361,0.9245552,0.1250866
70.95197,-0.05428215,0.2679873,0.5736581,-0.3352295,0.9246108,0.1250566
70.96656,-0.05427402,0.267956,0.5737332,-0.3347953,0.9248105,0.1251409
70.9806,-0.0542799,0.2679682,0.5737894,-0.3345045,0.9249292,0.1252506
70.99467,-0.05429142,0.2679897,0.5738401,-0.3344021,0.9249606,0.1253212
71.00789,-0.05432021,0.2680191,0.5738771,-0.3342872,0.9250034,0.1253916
71.02251,-0.05436118,0.2680573,0.5739086,-0.3341073,0.9250783,0.1254546
71.03642,-0.05437809,0.2680883,0.5739327,-0.3339732,0.9251258,0.1255
71.04977,-0.05437508,0.2681127,0.5739545,-0.3338662,0.9251609,0.1255122
71.06435,-0.05434855,0.2681414,0.5739713,-0.333618,0.9252503,0.1254724
71.07822,-0.0543114,0.2681752,0.5739964,-0.3332851,0.9253608,0.1254911
71.09151,-0.05428589,0.2682007,0.5740237,-0.3330052,0.9254492,0.1255625
71.10611,-0.05428553,0.2682146,0.5740626,-0.3328661,0.9255087,0.125536
71.11992,-0.05430936,0.2682279,0.5741276,-0.3327892,0.9255406,0.1255638
71.13341,-0.05433542,0.2682524,0.5742209,-0.3326264,0.9255708,0.1257969
71.14801,-0.05435653,0.268267,0.5742927,-0.3322529,0.9256796,0.1260645
71.16185,-0.0543745,0.2682484,0.574341,-0.3317922,0.9258706,0.1261699
71.17572,-0.05438905,0.2682152,0.5743837,-0.3315375,0.9259834,0.1262194
71.18906,-0.05438757,0.2681673,0.5744092,-0.3314164,0.9260187,0.1262697
71.20352,-0.05434919,0.2680664,0.5743862,-0.3312622,0.9261011,0.1259834
71.21755,-0.054291,0.2679666,0.5743417,-0.3312408,0.9261201,0.1256338
71.23094,-0.05423686,0.2678761,0.5742991,-0.3312137,0.9261144,0.1254729
71.24543,-0.05417809,0.2677544,0.5742595,-0.3310075,0.9262288,0.125269
71.25929,-0.05411991,0.2676339,0.5742285,-0.3306618,0.9263987,0.1251236
71.27273,-0.05405962,0.2675143,0.5742055,-0.3304245,0.9264829,0.1251264
71.28717,-0.05399496,0.2673547,0.5741549,-0.3301125,0.9266413,0.1249405
71.30122,-0.05394211,0.2671946,0.5741044,-0.3299587,0.9267467,0.1247406
71.31506,-0.05389552,0.2670378,0.5740421,-0.329779,0.9268438,0.1246093
71.32832,-0.05385755,0.2668746,0.5739594,-0.3296019,0.9269435,0.1244588
71.34295,-0.05385098,0.2667012,0.573851,-0.3293853,0.9271038,0.1242483
71.35688,-0.05386687,0.2665831,0.5737751,-0.3293485,0.9271796,0.1240518
71.37006,-0.05389,0.2664814,0.573714,-0.329467,0.9271601,0.1239578
71.38461,-0.05390317,0.2663719,0.5736479,-0.3294703,0.9271908,0.1238477
71.39864,-0.05391251,0.2662735,0.5735863,-0.3292917,0.9272932,0.1238039
71.41185,-0.05394766,0.2662004,0.573565,-0.3289758,0.9274479,0.1238476
71.42624,-0.05397573,0.2661636,0.5735644,-0.3289486,0.9274697,0.1238432
71.44029,-0.05401522,0.2660946,0.5735533,-0.3291607,0.9273987,0.1237012
71.45419,-0.05403334,0.2660434,0.5735352,-0.3295181,0.9272666,0.1234544
71.46758,-0.05403428,0.266022,0.5735361,-0.3297468,0.9271786,0.1232654
71.48209,-0.05402242,0.2660247,0.573546,-0.3298023,0.9271373,0.1231744
71.49603,-0.05400014,0.2660417,0.5735734,-0.3296528,0.9271784,0.1231553
71.50941,-0.0539711,0.266061,0.5736157,-0.3293556,0.9272801,0.1232671
71.52392,-0.05395123,0.2660788,0.5736765,-0.32904,0.9273896,0.1234775
71.5378,-0.05394331,0.266093,0.5737403,-0.3287759,0.9274808,0.1236443
71.55138,-0.05393989,0.2661019,0.5737995,-0.32858,0.9275255,0.1238176
71.56569,-0.05393135,0.2661103,0.5738572,-0.3283406,0.927573,0.1239545
71.57959,-0.05392449,0.2661136,0.5738887,-0.3281351,0.9276219,0.1239939
71.59286,-0.05392622,0.2661043,0.5739098,-0.3280019,0.9276482,0.1239584
71.60738,-0.05395902,0.2660833,0.5739183,-0.3279819,0.9276367,0.1239113
71.62119,-0.05404146,0.2660494,0.5739191,-0.3279539,0.9276533,0.1239286
71.63531,-0.05417218,0.2659949,0.5739285,-0.3278926,0.9276993,0.1240922
71.64859,-0.05428182,0.2659333,0.5739424,-0.3278714,0.9277154,0.1242711
71.66311,-0.05437296,0.2658634,0.5739464,-0.3279019,0.927704,0.1243767
71.67706,-0.05445272,0.2657768,0.5739324,-0.3279194,0.9276976,0.124375
71.6904,-0.05452853,0.2656543,0.5738826,-0.3279242,0.9277062,0.1242901
71.70489,-0.05458117,0.2655151,0.5737925,-0.3277646,0.9277896,0.1241021
71.7187,-0.05462867,0.2653769,0.5736864,-0.3275167,0.9279323,0.1238568
71.73216,-0.05469029,0.2652451,0.5735995,-0.3274506,0.9280084,0.1236422
71.74669,-0.05478119,0.2650905,0.5735507,-0.3276052,0.928031,0.1233586
71.76064,-0.05488455,0.2649431,0.5735093,-0.3279313,0.9279997,0.1231072
71.77474,-0.0549494,0.2648277,0.5735036,-0.3282734,0.9279221,0.1228935
71.7877,-0.05497824,0.2647646,0.5735153,-0.3282575,0.9279369,0.1228281
71.80231,-0.05501009,0.2646936,0.5735171,-0.3280901,0.9280155,0.1227675
71.81625,-0.0550558,0.2646223,0.5735247,-0.3276834,0.9281818,0.122767
71.82962,-0.0551124,0.264572,0.5735357,-0.3273966,0.9283076,0.1227845
71.84422,-0.05521444,0.2645127,0.5735466,-0.3272151,0.9284167,0.1228393
71.85807,-0.05533199,0.264456,0.573539,-0.327223,0.9284521,0.1228819
71.87145,-0.05545406,0.2644072,0.5735281,-0.3273043,0.9284482,0.1229002
71.88577,-0.05555188,0.2643706,0.5735106,-0.3274601,0.9284143,0.1227888
71.89987,-0.05566969,0.2643296,0.5734929,-0.3277787,0.9283088,0.1226498
