Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
67.61063,-0.1262048,0.4640236,-0.1662679,0.06899956,0.9128377,-0.4016596
67.62509,-0.1200111,0.4659058,-0.165454,0.07934786,0.91426,-0.3957964
67.64016,-0.1137414,0.4673418,-0.1648397,0.08931787,0.9152145,-0.390576
67.65253,-0.1137414,0.4673418,-0.1648397,0.08931787,0.9152145,-0.390576
67.66499,-0.1078852,0.4683952,-0.1642832,0.09836578,0.9157912,-0.3860774
67.67963,-0.1078852,0.4683952,-0.1642832,0.09836578,0.9157912,-0.3860774
67.69334,-0.1017095,0.4703311,-0.1627315,0.1086023,0.9169794,-0.3790717
67.70863,-0.09555541,0.4717687,-0.1614134,0.1183336,0.9176562,-0.3729128
67.7215,-0.08985327,0.4728002,-0.1602223,0.1271029,0.9179535,-0.3676456
67.73512,-0.08985327,0.4728002,-0.1602223,0.1271029,0.9179535,-0.3676456
67.7485,-0.08477107,0.4735477,-0.1591315,0.134787,0.9180143,-0.36315
67.76337,-0.07951841,0.4753088,-0.1568968,0.1435203,0.9187752,-0.3556514
67.77712,-0.07951841,0.4753088,-0.1568968,0.1435203,0.9187752,-0.3556514
67.79039,-0.07435302,0.4765912,-0.1549584,0.1517285,0.9190696,-0.3491506
67.80511,-0.06959329,0.4774941,-0.1532385,0.1590869,0.9190404,-0.3436535
67.81886,-0.06959329,0.4774941,-0.1532385,0.1590869,0.9190404,-0.3436535
67.83242,-0.06464066,0.4793687,-0.1503104,0.1674769,0.9196283,-0.3349705
67.84682,-0.0597759,0.480714,-0.1477465,0.1753303,0.9197124,-0.3274958
67.86092,-0.05529916,0.4816516,-0.1454773,0.1823524,0.919462,-0.3212013
67.87478,-0.05529916,0.4816516,-0.1454773,0.1823524,0.919462,-0.3212013
67.88818,-0.05131645,0.4823091,-0.143477,0.1884857,0.919022,-0.3159074
67.90294,-0.04727878,0.4840052,-0.1401438,0.1955024,0.9192325,-0.3069977
67.91648,-0.04727878,0.4840052,-0.1401438,0.1955024,0.9192325,-0.3069977
67.93085,-0.04335517,0.4852208,-0.1372319,0.2020035,0.9190147,-0.2993755
67.94474,-0.03976454,0.4860665,-0.1346781,0.2077835,0.9185218,-0.2929955
67.9584,-0.03976454,0.4860665,-0.1346781,0.2077835,0.9185218,-0.2929955
67.97194,-0.03615173,0.4878679,-0.1307526,0.2143531,0.9185652,-0.2829134
67.98627,-0.03264775,0.4891576,-0.1273234,0.2204025,0.918167,-0.2743184
68.0004,-0.0294516,0.4900594,-0.124327,0.2257537,0.9174937,-0.2671389
68.01441,-0.0294516,0.4900594,-0.124327,0.2257537,0.9174937,-0.2671389
68.02768,-0.02662271,0.4906934,-0.1217248,0.2303961,0.916677,-0.2611523
68.04249,-0.02391888,0.4922965,-0.1176529,0.235652,0.9163854,-0.2511096
68.05596,-0.02391888,0.4922965,-0.1176529,0.235652,0.9163854,-0.2511096
68.06945,-0.02131904,0.4934587,-0.1141213,0.2404383,0.9157501,-0.2425656
68.08408,-0.01896256,0.4942808,-0.1110621,0.2446399,0.9149075,-0.2354544
68.09805,-0.01896256,0.4942808,-0.1110621,0.2446399,0.9149075,-0.2354544
68.11134,-0.01680006,0.4959636,-0.1065309,0.2493118,0.9144644,-0.2242911
68.12588,-0.01472252,0.4971918,-0.1026172,0.2535234,0.9136881,-0.2148074
68.13992,-0.01472252,0.4971918,-0.1026172,0.2535234,0.9136881,-0.2148074
68.15326,-0.01285274,0.4980733,-0.0992459,0.2571858,0.9127188,-0.206921
68.16759,-0.0112179,0.4987122,-0.09635723,0.2603203,0.9116617,-0.2003762
68.18179,-0.009921596,0.5001794,-0.09193145,0.2637337,0.9109553,-0.1895061
68.1956,-0.009921596,0.5001794,-0.09193145,0.2637337,0.9109553,-0.1895061
68.20888,-0.008677163,0.501272,-0.08814411,0.2667638,0.9100205,-0.1802666
68.22327,-0.007567703,0.5020717,-0.08491178,0.269365,0.908965,-0.1725986
68.23737,-0.007567703,0.5020717,-0.08491178,0.269365,0.908965,-0.1725986
68.2508,-0.006880867,0.5035778,-0.08018174,0.2720741,0.9081361,-0.1606911
68.26559,-0.006211669,0.5047091,-0.07616183,0.2744269,0.9071087,-0.1505738
68.27924,-0.006211669,0.5047091,-0.07616183,0.2744269,0.9071087,-0.1505738
68.29247,-0.005629781,0.5055498,-0.07275701,0.2764007,0.9059886,-0.1421784
68.30713,-0.005145651,0.506184,-0.06988292,0.2780342,0.9048483,-0.1352244
68.32095,-0.005217574,0.5074584,-0.06548219,0.2795771,0.9038572,-0.1238333
68.33488,-0.005217574,0.5074584,-0.06548219,0.2795771,0.9038572,-0.1238333
68.34809,-0.005255715,0.5084364,-0.06178134,0.280858,0.9027662,-0.1141376
68.36265,-0.005305178,0.5091781,-0.05867921,0.2818846,0.9016512,-0.1060982
68.3767,-0.005305178,0.5091781,-0.05867921,0.2818846,0.9016512,-0.1060982
68.38995,-0.005993732,0.5104365,-0.05412608,0.2826392,0.9005722,-0.09377206
68.40444,-0.006600357,0.5114057,-0.05033201,0.2831759,0.8994333,-0.08328652
68.41829,-0.006600357,0.5114057,-0.05033201,0.2831759,0.8994333,-0.08328652
68.43165,-0.007160373,0.5121485,-0.04718226,0.2835249,0.8983081,-0.0745921
68.44628,-0.007681736,0.5127286,-0.0445713,0.2837277,0.8972378,-0.06739286
68.46038,-0.00896046,0.5137377,-0.04051017,0.2834548,0.8961024,-0.05576686
68.47408,-0.00896046,0.5137377,-0.04051017,0.2834548,0.8961024,-0.05576686
68.48727,-0.01009968,0.5145279,-0.03716744,0.2830674,0.8949875,-0.04586064
68.50203,-0.01112269,0.5151446,-0.03442407,0.2826144,0.8939434,-0.03765029
68.51595,-0.01112269,0.5151446,-0.03442407,0.2826144,0.8939434,-0.03765029
68.52923,-0.01297591,0.5160737,-0.03033415,0.2815039,0.8927324,-0.02520694
68.54359,-0.01463435,0.5167987,-0.0270093,0.2803372,0.8915836,-0.01463003
68.55762,-0.01463435,0.5167987,-0.0270093,0.2803372,0.8915836,-0.01463003
68.57082,-0.01611851,0.5173686,-0.02431505,0.2791803,0.8905452,-0.005870915
68.58566,-0.01744237,0.5178282,-0.02213172,0.2780662,0.8896279,0.00137742
68.59956,-0.01744237,0.5178282,-0.02213172,0.2780662,0.8896279,0.00137742
68.61265,-0.01971244,0.5185094,-0.01862663,0.2760739,0.8884203,0.01296765
68.62716,-0.02175739,0.5190617,-0.01584471,0.2740974,0.8873374,0.02279782
68.64128,-0.02360361,0.5195249,-0.01364192,0.2722048,0.8864092,0.03091662
68.6549,-0.02360361,0.5195249,-0.01364192,0.2722048,0.8864092,0.03091662
68.66843,-0.02650238,0.5201405,-0.01027394,0.2691978,0.8851037,0.04316194
68.68294,-0.02921198,0.5206865,-0.00773607,-0.2661251,-0.8840019,-0.0534256
68.69686,-0.02921198,0.5206865,-0.00773607,-0.2661251,-0.8840019,-0.0534256
68.71027,-0.03158968,0.5211121,-0.005746994,-0.2633123,-0.8830575,-0.0618709
68.72475,-0.03358395,0.5214235,-0.004132911,-0.2609081,-0.8822196,-0.06884267
68.73885,-0.03358395,0.5214235,-0.004132911,-0.2609081,-0.8822196,-0.06884267
68.75271,-0.03663107,0.5217391,-0.001325961,-0.2573244,-0.8808101,-0.08003318
68.76658,-0.0392493,0.5219245,0.0008775281,-0.2540633,-0.8795428,-0.08942911
68.78044,-0.04146412,0.5220281,0.002648454,-0.2512403,-0.8784134,-0.09715698
68.79442,-0.04146412,0.5220281,0.002648454,-0.2512403,-0.8784134,-0.09715698
68.80785,-0.04478212,0.5220386,0.005471432,-0.2470615,-0.8766161,-0.1088
68.82198,-0.04767493,0.5219976,0.007647666,-0.2432446,-0.8749788,-0.1185269
68.8361,-0.04767493,0.5219976,0.007647666,-0.2432446,-0.8749788,-0.1185269
68.84941,-0.05016524,0.5219414,0.009338006,-0.2398917,-0.8735045,-0.1264478
68.86395,-0.05229729,0.5218868,0.01065409,-0.2369861,-0.8721604,-0.1328727
68.87804,-0.05229729,0.5218868,0.01065409,-0.2369861,-0.8721604,-0.1328727
68.89122,-0.05567016,0.5216644,0.0129306,-0.2324539,-0.869984,-0.1431805
68.90576,-0.05864172,0.5214762,0.01459652,-0.2283112,-0.8679571,-0.1516951
68.91949,-0.05864172,0.5214762,0.01459652,-0.2283112,-0.8679571,-0.1516951
68.93314,-0.06122685,0.5213438,0.01581119,-0.22467,-0.8660793,-0.1584911
68.94782,-0.06508588,0.520992,0.01781175,-0.2192704,-0.8632604,-0.1688233
68.96152,-0.06850656,0.5207334,0.0191522,-0.2143363,-0.8605879,-0.1771962
68.97548,-0.06850656,0.5207334,0.0191522,-0.2143363,-0.8605879,-0.1771962
68.98853,-0.07149946,0.5205868,0.02001201,-0.2099969,-0.8580601,-0.1837082
69.00325,-0.0741019,0.5205409,0.02050801,-0.2062327,-0.8556266,-0.1886799
69.01736,-0.0741019,0.5205409,0.02050801,-0.2062327,-0.8556266,-0.1886799
69.03054,-0.07803316,0.5202063,0.02167906,-0.2005495,-0.85206,-0.1970876
69.04499,-0.08153997,0.5200374,0.02221773,-0.1953527,-0.8486025,-0.203657
69.05898,-0.08153997,0.5200374,0.02221773,-0.1953527,-0.8486025,-0.203657
69.07244,-0.08462083,0.5200388,0.02230811,-0.1907887,-0.845256,-0.2084652
69.08684,-0.08899588,0.5197436,0.02286607,-0.1842627,-0.8406799,-0.2162804
69.10084,-0.09291308,0.5196841,0.02272351,-0.1782695,-0.8361999,-0.2221117
69.11475,-0.09291308,0.5196841,0.02272351,-0.1782695,-0.8361999,-0.2221117
69.12792,-0.09635719,0.5198556,0.02209464,-0.1729866,-0.8318212,-0.226061
69.14258,-0.09935779,0.5202147,0.0211159,-0.1683922,-0.8274885,-0.2284753
69.15668,-0.09935779,0.5202147,0.0211159,-0.1683922,-0.8274885,-0.2284753
69.17015,-0.1035828,0.5202402,0.02047935,-0.1618126,-0.8217707,-0.233692
69.18446,-0.1073841,0.5205376,0.01916502,-0.1556906,-0.8160856,-0.2371569
69.1983,-0.1073841,0.5205376,0.01916502,-0.1556906,-0.8160856,-0.2371569
69.21159,-0.1107165,0.5210919,0.01740418,-0.1502524,-0.8104724,-0.2389255
69.22616,-0.1151172,0.5213542,0.01576961,-0.1429148,-0.8034387,-0.242971
69.24003,-0.1190872,0.5219261,0.01340074,-0.1359886,-0.7963994,-0.2452498
69.25402,-0.1190872,0.5219261,0.01340074,-0.1359886,-0.7963994,-0.2452498
69.26713,-0.122546,0.5227822,0.01056705,-0.1297656,-0.7894232,-0.2458149
69.28175,-0.1255085,0.5238383,0.007453095,-0.1242549,-0.7824716,-0.2450436
69.29598,-0.1255085,0.5238383,0.007453095,-0.1242549,-0.7824716,-0.2450436
69.31082,-0.1292693,0.5245939,0.004387742,-0.1170402,-0.7740659,-0.2462334
69.32337,-0.1326927,0.5256006,0.0006732428,-0.1100336,-0.7655516,-0.246094
69.33709,-0.1326927,0.5256006,0.0006732428,-0.1100336,-0.7655516,-0.246094
69.35044,-0.1356503,0.5268403,-0.003421299,-0.1035971,-0.7570827,-0.2445924
69.36516,-0.1391256,0.5278586,-0.007666188,-0.09564415,-0.7472306,-0.2444694
69.37908,-0.1391256,0.5278586,-0.007666188,-0.09564415,-0.7472306,-0.2444694
69.39252,-0.1423025,0.5291071,-0.01257193,-0.0877674,-0.7372102,-0.2431174
69.40692,-0.1450187,0.5305596,-0.01784327,-0.08038386,-0.7272404,-0.2405209
69.42072,-0.1472654,0.5321199,-0.02324571,-0.07358716,-0.7173698,-0.2370269
69.43502,-0.1472654,0.5321199,-0.02324571,-0.07358716,-0.7173698,-0.2370269
69.44821,-0.1496417,0.5334627,-0.02879432,-0.06559618,-0.7062612,-0.2345713
69.46263,-0.1518229,0.5349163,-0.03485087,-0.05749178,-0.6949418,-0.2313361
