Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
121.5924,-0.1108817,0.3969767,-0.1189048,0.09406087,0.1484612,-0.9741449
121.6043,-0.1098482,0.3975382,-0.1225268,0.1110635,0.1380911,-0.9733943
121.6186,-0.1098482,0.3975382,-0.1225268,0.1110635,0.1380911,-0.9733943
121.635,-0.1088692,0.3980562,-0.1261713,0.1270407,0.1277487,-0.9723721
121.6469,-0.1073064,0.3985437,-0.1298705,0.1434393,0.1167675,-0.9709188
121.6603,-0.1058178,0.3989806,-0.1337283,0.1592899,0.1054936,-0.9691494
121.6742,-0.1058178,0.3989806,-0.1337283,0.1592899,0.1054936,-0.9691494
121.6874,-0.1044264,0.3993496,-0.1375934,0.173805,0.09443546,-0.9671804
121.7018,-0.1031562,0.3996435,-0.1413387,0.1865723,0.08397529,-0.965139
121.716,-0.1031562,0.3996435,-0.1413387,0.1865723,0.08397529,-0.965139
121.7292,-0.1012823,0.3999339,-0.1450179,0.1995154,0.07287509,-0.9628561
121.7438,-0.09948035,0.4001524,-0.1487519,0.2117905,0.06188003,-0.9603604
121.7578,-0.09948035,0.4001524,-0.1487519,0.2117905,0.06188003,-0.9603604
121.7713,-0.09783139,0.4002962,-0.1524135,0.2226578,0.05142903,-0.9578409
121.7857,-0.09555847,0.400462,-0.1560372,0.2340465,0.03998332,-0.955096
121.7997,-0.09555847,0.400462,-0.1560372,0.2340465,0.03998332,-0.955096
121.813,-0.09335137,0.4005443,-0.1597378,0.2448931,0.02869854,-0.9521335
121.8274,-0.09134738,0.4005523,-0.1633782,0.2543551,0.01803869,-0.9492193
121.8416,-0.08960425,0.4005074,-0.1668363,0.2621949,0.008297773,-0.9465225
121.8556,-0.08960425,0.4005074,-0.1668363,0.2621949,0.008297773,-0.9465225
121.8686,-0.087199,0.4005241,-0.1701369,0.2708539,-0.002598382,-0.943659
121.8832,-0.08482406,0.400458,-0.1734561,0.2792261,-0.0131512,-0.9405955
121.897,-0.08482406,0.400458,-0.1734561,0.2792261,-0.0131512,-0.9405955
121.9104,-0.08267709,0.4003308,-0.1766939,0.286474,-0.0229929,-0.9376474
121.9262,-0.07981486,0.4002628,-0.1798378,0.2947954,-0.03435728,-0.9344202
121.9388,-0.07981486,0.4002628,-0.1798378,0.2947954,-0.03435728,-0.9344202
121.9522,-0.07698462,0.4000987,-0.1830691,0.30283,-0.04539699,-0.9309615
121.9666,-0.07444048,0.3998749,-0.1862598,0.3096925,-0.05568936,-0.9276633
121.9808,-0.07225091,0.3996259,-0.1892779,0.3152531,-0.06498253,-0.9246963
121.9948,-0.07225091,0.3996259,-0.1892779,0.3152531,-0.06498253,-0.9246963
122.0081,-0.06929532,0.3994517,-0.1920768,0.3220257,-0.07589964,-0.9214353
122.0224,-0.06633522,0.3991886,-0.1949295,0.3286795,-0.08638131,-0.9179429
122.0365,-0.06633522,0.3991886,-0.1949295,0.3286795,-0.08638131,-0.9179429
122.0498,-0.06367491,0.3988793,-0.1977348,0.3343542,-0.09606952,-0.9146421
122.0644,-0.06021361,0.3986204,-0.2003763,0.3412159,-0.1076378,-0.910942
122.0784,-0.06021361,0.3986204,-0.2003763,0.3412159,-0.1076378,-0.910942
122.0917,-0.05676664,0.3982629,-0.2031404,0.3478674,-0.1187624,-0.9070056
122.1063,-0.053683,0.3978614,-0.2058879,0.3534697,-0.1290291,-0.9033101
122.1202,-0.05102995,0.3974562,-0.2084799,0.3579777,-0.1382173,-0.900016
122.1342,-0.05102995,0.3974562,-0.2084799,0.3579777,-0.1382173,-0.900016
122.1476,-0.04877843,0.3970685,-0.2108294,0.3615691,-0.1462667,-0.8971475
122.1621,-0.04687583,0.3967111,-0.2129025,0.3644407,-0.1532185,-0.8946788
122.176,-0.04687583,0.3967111,-0.2129025,0.3644407,-0.1532185,-0.8946788
122.1895,-0.04526988,0.3963885,-0.2146997,0.3667543,-0.1591659,-0.8925679
122.2041,-0.0439152,0.3961025,-0.2162408,0.3686322,-0.1642226,-0.8907704
122.2179,-0.0439152,0.3961025,-0.2162408,0.3686322,-0.1642226,-0.8907704
122.2313,-0.04277311,0.3958511,-0.2175533,0.3701656,-0.1685044,-0.8892443
122.2458,-0.04181108,0.3956327,-0.2186664,0.3714234,-0.172121,-0.887952
122.2597,-0.04181108,0.3956327,-0.2186664,0.3714234,-0.172121,-0.887952
122.2733,-0.04100147,0.3954439,-0.2196079,0.3724586,-0.17517,-0.8868597
122.2877,-0.04032096,0.3952817,-0.2204034,0.3733125,-0.1777377,-0.8859375
122.3016,-0.03974928,0.3951428,-0.221075,0.3740178,-0.1798982,-0.8851598
122.3157,-0.03974928,0.3951428,-0.221075,0.3740178,-0.1798982,-0.8851598
122.329,-0.03926974,0.3950242,-0.2216415,0.3746014,-0.1817154,-0.884505
122.345,-0.03886755,0.394923,-0.2221197,0.375084,-0.1832432,-0.883954
122.3576,-0.03886755,0.394923,-0.2221197,0.375084,-0.1832432,-0.883954
122.3707,-0.03853056,0.3948369,-0.2225231,0.375484,-0.1845274,-0.8834907
122.3852,-0.03824843,0.3947639,-0.2228633,0.3758151,-0.1856065,-0.8831012
122.3991,-0.03824843,0.3947639,-0.2228633,0.3758151,-0.1856065,-0.8831012
122.4125,-0.03801234,0.3947018,-0.2231504,0.3760898,-0.1865133,-0.8827738
122.4269,-0.03781473,0.3946494,-0.2233924,0.3763173,-0.1872754,-0.8824993
122.4409,-0.03764956,0.394605,-0.223597,0.3765059,-0.1879155,-0.8822686
122.4549,-0.03764956,0.394605,-0.223597,0.3765059,-0.1879155,-0.8822686
122.4683,-0.03751152,0.3945674,-0.2237695,0.3766623,-0.1884533,-0.8820748
122.4828,-0.03739601,0.3945357,-0.2239151,0.376792,-0.1889051,-0.8819126
122.4968,-0.03739601,0.3945357,-0.2239151,0.376792,-0.1889051,-0.8819126
122.5102,-0.03729963,0.3945088,-0.224038,0.3768995,-0.1892847,-0.8817763
122.5247,-0.03721901,0.3944862,-0.2241416,0.3769887,-0.1896036,-0.8816621
122.5386,-0.03721901,0.3944862,-0.2241416,0.3769887,-0.1896036,-0.8816621
122.5519,-0.03715175,0.3944671,-0.2242292,0.3770626,-0.1898712,-0.8815663
122.5665,-0.03709556,0.3944512,-0.224303,0.3771241,-0.1900962,-0.8814861
122.5805,-0.03704864,0.3944373,-0.2243652,0.3771749,-0.190285,-0.8814185
122.5946,-0.03704864,0.3944373,-0.2243652,0.3771749,-0.190285,-0.8814185
122.6077,-0.03700948,0.394426,-0.2244178,0.3772173,-0.1904439,-0.8813621
122.6224,-0.0369768,0.3944165,-0.2244622,0.377252,-0.1905771,-0.8813147
122.6362,-0.0369768,0.3944165,-0.2244622,0.377252,-0.1905771,-0.8813147
122.6495,-0.03694952,0.3944082,-0.2244996,0.3772809,-0.190689,-0.8812754
122.664,-0.03692676,0.3944013,-0.2245312,0.377305,-0.1907832,-0.8812418
122.6781,-0.03692676,0.3944013,-0.2245312,0.377305,-0.1907832,-0.8812418
122.6912,-0.03690774,0.3943955,-0.2245577,0.3773248,-0.190862,-0.881214
122.7061,-0.03689183,0.3943905,-0.2245804,0.3773414,-0.1909285,-0.8811908
122.7199,-0.03689183,0.3943905,-0.2245804,0.3773414,-0.1909285,-0.8811908
122.7332,-0.03687865,0.3943865,-0.2245994,0.377355,-0.1909841,-0.8811713
122.7476,-0.03686754,0.3943831,-0.2246153,0.3773662,-0.1910308,-0.8811548
122.7616,-0.03685831,0.39438,-0.2246288,0.3773757,-0.19107,-0.881141
122.7755,-0.03685831,0.39438,-0.2246288,0.3773757,-0.19107,-0.881141
122.7885,-0.0368507,0.3943776,-0.22464,0.3773834,-0.191103,-0.8811295
122.8033,-0.03684425,0.3943757,-0.2246497,0.3773898,-0.1911306,-0.8811201
122.8173,-0.03684425,0.3943757,-0.2246497,0.3773898,-0.1911306,-0.8811201
122.832,-0.03683894,0.3943738,-0.2246577,0.377395,-0.1911539,-0.881112
122.8451,-0.03683454,0.3943724,-0.2246646,0.3773994,-0.1911733,-0.8811051
122.8588,-0.03683454,0.3943724,-0.2246646,0.3773994,-0.1911733,-0.8811051
122.8723,-0.03683075,0.3943711,-0.2246703,0.3774032,-0.1911897,-0.8810995
122.8867,-0.03682768,0.39437,-0.2246751,0.3774062,-0.1912034,-0.881095
122.9007,-0.03682768,0.39437,-0.2246751,0.3774062,-0.1912034,-0.881095
122.9147,-0.03682768,0.39437,-0.2246751,0.3774062,-0.1912034,-0.881095
122.928,-0.03682295,0.3943685,-0.2246826,0.3774106,-0.1912246,-0.8810875
122.9427,-0.03682111,0.3943679,-0.2246857,0.3774125,-0.1912329,-0.8810849
122.9563,-0.03682111,0.3943679,-0.2246857,0.3774125,-0.1912329,-0.8810849
122.9698,-0.03681963,0.3943676,-0.2246881,0.3774139,-0.1912397,-0.8810824
122.9845,-0.03681831,0.3943669,-0.2246901,0.3774151,-0.1912454,-0.8810803
122.9982,-0.03681831,0.3943669,-0.2246901,0.3774151,-0.1912454,-0.8810803
123.0116,-0.03681723,0.3943666,-0.2246918,0.3774161,-0.1912502,-0.8810786
123.0261,-0.03681644,0.394366,-0.2246932,0.3774168,-0.191254,-0.8810773
123.0402,-0.03681571,0.394366,-0.2246944,0.3774175,-0.1912574,-0.8810765
123.0541,-0.03681571,0.394366,-0.2246944,0.3774175,-0.1912574,-0.8810765
123.0673,-0.0368151,0.3943657,-0.2246954,0.3774182,-0.1912605,-0.8810751
123.0818,-0.03681459,0.3943655,-0.2246963,0.3774184,-0.1912626,-0.8810744
123.0959,-0.03681459,0.3943655,-0.2246963,0.3774184,-0.1912626,-0.8810744
123.1092,-0.03681422,0.3943655,-0.2246972,0.3774188,-0.1912648,-0.8810738
123.1237,-0.0368138,0.3943653,-0.2246977,0.3774191,-0.1912665,-0.8810732
123.1377,-0.0368138,0.3943653,-0.2246977,0.3774191,-0.1912665,-0.8810732
123.151,-0.0368135,0.3943652,-0.2246982,0.3774194,-0.1912679,-0.8810728
123.1655,-0.03681334,0.3943651,-0.2246988,0.3774197,-0.191269,-0.8810725
123.1795,-0.03681334,0.3943651,-0.2246988,0.3774197,-0.191269,-0.8810725
123.1926,-0.03681307,0.3943651,-0.2246991,0.3774198,-0.1912701,-0.8810722
123.2073,-0.03681291,0.394365,-0.2246994,0.3774199,-0.1912709,-0.8810717
123.2211,-0.03681284,0.3943648,-0.2246995,0.3774199,-0.1912716,-0.8810716
123.2351,-0.03681284,0.3943648,-0.2246995,0.3774199,-0.1912716,-0.8810716
123.2483,-0.03681268,0.3943647,-0.2246998,0.3774199,-0.1912722,-0.8810712
123.2629,-0.03681254,0.3943648,-0.2247,0.3774202,-0.1912726,-0.881071
123.277,-0.03681254,0.3943648,-0.2247,0.3774202,-0.1912726,-0.881071
123.29,-0.0368125,0.3943647,-0.2247002,0.3774203,-0.1912733,-0.8810712
123.3047,-0.03681235,0.3943647,-0.2247003,0.3774202,-0.1912735,-0.8810709
123.3187,-0.03681235,0.3943647,-0.2247003,0.3774202,-0.1912735,-0.8810709
123.3319,-0.03681235,0.3943647,-0.2247003,0.3774202,-0.1912735,-0.8810709
123.3465,-0.03681231,0.3943648,-0.2247006,0.3774205,-0.1912739,-0.8810709
123.3606,-0.03681225,0.3943647,-0.2247005,0.3774205,-0.191274,-0.8810707
123.3745,-0.03681225,0.3943647,-0.2247005,0.3774205,-0.191274,-0.8810707
123.3884,-0.03681221,0.3943647,-0.2247006,0.3774206,-0.1912741,-0.8810706
123.4021,-0.03681227,0.3943647,-0.2247007,0.3774206,-0.1912742,-0.8810706
123.4161,-0.03681227,0.3943647,-0.2247007,0.3774206,-0.1912742,-0.8810706
123.4293,-0.03681223,0.3943647,-0.2247007,0.3774205,-0.1912743,-0.8810705
123.4439,-0.03681223,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810704
123.458,-0.03681223,0.3943645,-0.2247007,0.3774205,-0.1912743,-0.8810704
123.4711,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
123.4857,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
123.4998,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
123.5131,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
123.5274,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
123.5415,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
123.5554,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
123.5687,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.5833,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.5972,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.6105,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.625,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.639,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.6521,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.6668,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.6808,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.6946,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7079,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7225,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7364,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7498,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7643,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7784,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.7915,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.8061,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.82,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.8334,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.8479,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.8617,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.8764,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.889,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.9035,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
123.9175,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
