Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.60205,0.2234269,-0.109825,0.9325835,0.1218199,0.953205,-0.272957
69.61608,0.223433,-0.1098369,0.932588,0.1218285,0.9532036,-0.2729554
69.62939,0.2234409,-0.1098544,0.9325906,0.1218513,0.9531969,-0.2729677
69.64412,0.2234411,-0.1098625,0.932588,0.1218304,0.9531883,-0.2730032
69.65784,0.2234386,-0.1098631,0.9325848,0.1218014,0.9531834,-0.273029
69.67115,0.2234408,-0.109868,0.9325866,0.1218096,0.9531817,-0.2730308
69.68571,0.2234493,-0.1098876,0.9325935,0.1218578,0.9531798,-0.2730208
69.69962,0.2234556,-0.1099125,0.9325994,0.1218882,0.9531767,-0.2730213
69.7132,0.2234387,-0.1099088,0.9326127,0.1218493,0.9531757,-0.273041
69.72747,0.2234204,-0.1099064,0.9326299,0.1217617,0.9531832,-0.2730536
69.74155,0.2234129,-0.1099091,0.9326479,0.1216545,0.9531948,-0.2730621
69.75539,0.2234173,-0.1099144,0.9326634,0.121572,0.9532084,-0.2730519
69.76871,0.2234235,-0.1099067,0.9326815,0.1215113,0.9532338,-0.272985
69.78331,0.2234186,-0.1098853,0.932698,0.1214911,0.953253,-0.2729208
69.79726,0.2234121,-0.1098612,0.9327151,0.1214877,0.9532681,-0.2728658
69.81052,0.2234029,-0.1098322,0.9327372,0.1215039,0.9532855,-0.2727974
69.82491,0.223393,-0.1098071,0.9327594,0.1215087,0.9532985,-0.2727492
69.83905,0.2233761,-0.1097798,0.9327791,0.1214818,0.9533084,-0.2727239
69.85239,0.2233542,-0.1097546,0.9327916,0.1214406,0.9533208,-0.272695
69.86675,0.2233236,-0.1097311,0.9328037,0.1213802,0.9533361,-0.2726691
69.88067,0.2233122,-0.1097339,0.9328068,0.121246,0.9533599,-0.2726511
69.89468,0.223309,-0.1097439,0.9328055,0.1211268,0.9533796,-0.2726395
69.90797,0.2233051,-0.1097391,0.9328064,0.1210421,0.953391,-0.272639
69.92335,0.2233023,-0.1097243,0.9328086,0.1209907,0.9533989,-0.2726319
69.93645,0.2233082,-0.1097107,0.9328097,0.1210542,0.9533877,-0.2726416
69.94958,0.2233094,-0.1097005,0.9328153,0.1211487,0.9533697,-0.2726637
69.96407,0.2233061,-0.1096908,0.9328201,0.1211695,0.9533636,-0.2726775
69.97815,0.2233037,-0.1096885,0.9328169,0.1210908,0.9533724,-0.272678
69.99153,0.2233021,-0.1096924,0.9328145,0.1210014,0.9533845,-0.2726695
70.00594,0.2232897,-0.1096893,0.9328167,0.1209739,0.9533867,-0.2726728
70.01989,0.2232632,-0.109674,0.9328238,0.1209566,0.9533864,-0.2726832
70.03322,0.2232327,-0.1096552,0.9328352,0.1209169,0.9533934,-0.2726817
70.04771,0.2232261,-0.1096703,0.9328251,0.1208568,0.9534069,-0.2726668
70.06189,0.2232263,-0.1096877,0.9328124,0.1207809,0.9534203,-0.2726533
70.07574,0.223211,-0.1096787,0.9328098,0.1207617,0.9534234,-0.2726502
70.08887,0.2231888,-0.1096524,0.9328165,0.1207863,0.9534217,-0.272644
70.10349,0.2231751,-0.1096336,0.9328151,0.1208249,0.9534184,-0.2726368
70.11748,0.223184,-0.1096447,0.9327978,0.1208217,0.9534202,-0.2726297
70.13068,0.2231879,-0.1096545,0.9327809,0.1207713,0.9534305,-0.2726142
70.14539,0.2231642,-0.1096566,0.9327731,0.1207202,0.9534442,-0.272592
70.1593,0.2231358,-0.1096576,0.9327707,0.1207029,0.9534508,-0.2725876
70.17255,0.2231071,-0.1096478,0.9327765,0.1207177,0.9534465,-0.2726021
70.1871,0.2230864,-0.1096342,0.9327856,0.1207428,0.9534381,-0.2726268
70.20107,0.2230647,-0.1096226,0.9327973,0.1207523,0.953438,-0.2726299
70.21489,0.2230391,-0.1096192,0.9328095,0.1207429,0.953441,-0.2726295
70.22832,0.2230105,-0.1096145,0.9328218,0.1207089,0.9534448,-0.2726401
70.24294,0.2229946,-0.10961,0.9328319,0.1206788,0.9534486,-0.2726484
70.25687,0.2229816,-0.1096021,0.9328443,0.1206328,0.9534649,-0.2726237
70.27016,0.2229663,-0.1095909,0.9328563,0.120601,0.9534798,-0.2725932
70.28478,0.2229438,-0.1095774,0.9328661,0.1205634,0.9534911,-0.2725751
70.29862,0.2229146,-0.1095631,0.9328745,0.1204854,0.953514,-0.2725369
70.31187,0.2228937,-0.1095402,0.932873,0.1204261,0.9535276,-0.2725154
70.32635,0.2228772,-0.1095247,0.932868,0.1203736,0.953532,-0.2725197
70.34039,0.2228656,-0.1095261,0.9328552,0.1203366,0.9535323,-0.2725367
70.35426,0.2228621,-0.1095538,0.9328383,0.1203017,0.9535366,-0.2725412
70.36755,0.2228576,-0.1095732,0.9328271,0.1202562,0.953544,-0.2725359
70.3821,0.2228378,-0.1095783,0.9328158,0.1201494,0.9535663,-0.2725
70.39613,0.2228203,-0.109583,0.9328074,0.1200592,0.9535876,-0.2724611
70.40941,0.2227998,-0.1095689,0.9328099,0.1199652,0.9536111,-0.2724154
70.42399,0.2227763,-0.109543,0.9328212,0.1198828,0.9536403,-0.2723477
70.43793,0.2227623,-0.1095205,0.9328274,0.1197716,0.9536738,-0.2722785
70.45121,0.2227639,-0.1095068,0.9328253,0.1196474,0.9537049,-0.2722221
70.46568,0.2227734,-0.1094923,0.9328214,0.1195356,0.9537352,-0.2721626
70.47971,0.2227908,-0.1095013,0.932807,0.1194753,0.9537569,-0.2721081
70.49296,0.2228163,-0.109516,0.9327887,0.1194524,0.9537659,-0.2720805
70.50748,0.2228478,-0.109526,0.9327688,0.1194553,0.9537636,-0.2720749
70.52129,0.2228783,-0.1095293,0.9327505,0.1194841,0.953756,-0.2720772
70.53529,0.2229021,-0.109533,0.9327307,0.1195318,0.9537475,-0.272082
70.54855,0.2229203,-0.1095339,0.9327183,0.1196118,0.9537348,-0.2720944
70.56323,0.222932,-0.1095331,0.9327042,0.1196826,0.953723,-0.2721107
70.5771,0.222948,-0.10954,0.9326769,0.1197218,0.9537101,-0.2721444
70.59075,0.2229649,-0.1095547,0.932647,0.1197584,0.9536933,-0.2721964
70.60521,0.2229787,-0.1095708,0.9326253,0.1197964,0.9536819,-0.2722309
70.61902,0.2229956,-0.1095963,0.9326069,0.1198163,0.9536621,-0.272302
70.63291,0.2230178,-0.1096188,0.9325943,0.1198171,0.9536464,-0.272361
70.64973,0.2230491,-0.1096455,0.932579,0.1199183,0.9536108,-0.2724431
70.66193,0.2230854,-0.1096713,0.9325581,0.1201679,0.9535493,-0.2725565
70.67384,0.2231021,-0.1096867,0.9325446,0.1204313,0.9534854,-0.2726754
70.68689,0.2231053,-0.1096928,0.932539,0.1205814,0.95344,-0.2727765
70.70142,0.2231001,-0.1096932,0.9325384,0.1206309,0.9534236,-0.2728196
70.71532,0.2230915,-0.1096902,0.9325368,0.1206244,0.9534247,-0.2728236
70.72865,0.2230785,-0.1096854,0.9325366,0.1205847,0.9534287,-0.272829
70.7434,0.2230508,-0.1096806,0.9325451,0.1205528,0.9534304,-0.2728415
70.75742,0.2230255,-0.1096756,0.9325555,0.1205218,0.9534357,-0.2728401
70.77072,0.2230092,-0.1096719,0.9325649,0.1204746,0.9534495,-0.2728083
70.78571,0.2230067,-0.1096742,0.9325693,0.1204231,0.9534697,-0.2727562
70.79961,0.2230051,-0.1096748,0.9325761,0.1203772,0.9534875,-0.2727117
70.81275,0.2230152,-0.1096627,0.932578,0.1203381,0.9535077,-0.272653
70.82797,0.2230232,-0.1096528,0.9325805,0.1202923,0.9535256,-0.2726063
70.84135,0.2230231,-0.1096471,0.932586,0.120226,0.9535437,-0.2725717
70.85503,0.2230156,-0.1096446,0.9325923,0.1201215,0.9535645,-0.2725437
70.86836,0.223005,-0.10964,0.9325948,0.1200113,0.9535819,-0.272531
70.88291,0.2229837,-0.109628,0.9326,0.1198693,0.9536104,-0.2724896
70.8969,0.2229711,-0.1096155,0.9326039,0.1197939,0.9536315,-0.2724458
70.91048,0.2229583,-0.1095902,0.9326032,0.1197153,0.9536599,-0.2723737
70.92467,0.2229496,-0.1095712,0.9325998,0.1196666,0.9536774,-0.2723306
70.9389,0.2229353,-0.1095486,0.9325936,0.1196282,0.9536993,-0.2722707
70.95197,0.2229157,-0.1095276,0.9325804,0.11956,0.9537222,-0.2722212
70.96656,0.2228997,-0.1095141,0.9325646,0.1194835,0.9537367,-0.2722026
70.9806,0.2228983,-0.1095163,0.9325558,0.1194313,0.953742,-0.2722061
70.99467,0.2228979,-0.1095235,0.9325454,0.1193793,0.9537407,-0.2722321
71.00789,0.2229005,-0.109534,0.9325448,0.1193778,0.9537357,-0.2722506
71.02251,0.2229052,-0.1095446,0.9325496,0.1193901,0.9537275,-0.2722795
71.03642,0.222915,-0.1095523,0.9325593,0.1194158,0.9537244,-0.2722893
71.04977,0.2229329,-0.1095563,0.9325668,0.1194009,0.9537307,-0.2722781
71.06435,0.2229624,-0.1095627,0.932575,0.1193705,0.9537386,-0.2722604
71.07822,0.2229817,-0.1095698,0.9325925,0.1193682,0.9537371,-0.2722582
71.09151,0.222995,-0.109577,0.9326094,0.1194346,0.9537258,-0.272266
71.10611,0.2229995,-0.1095828,0.932623,0.1194899,0.9537148,-0.272283
71.11992,0.2229987,-0.1095881,0.9326293,0.1194931,0.953708,-0.272307
71.13341,0.222997,-0.1095907,0.9326384,0.1194653,0.9537109,-0.2723074
71.14801,0.2229746,-0.1095677,0.9326484,0.1194655,0.9537175,-0.2722879
71.16185,0.222954,-0.109551,0.9326588,0.1195025,0.9537132,-0.272297
71.17572,0.2229304,-0.1095393,0.9326675,0.1195172,0.9537094,-0.2723133
71.18906,0.2229089,-0.1095337,0.9326728,0.1194993,0.9537066,-0.2723376
71.20352,0.22289,-0.1095293,0.9326783,0.119481,0.9537024,-0.272364
71.21755,0.2228802,-0.1095281,0.9326874,0.119464,0.9537012,-0.272376
71.23094,0.2228791,-0.1095233,0.9326965,0.1194558,0.9537044,-0.2723624
71.24543,0.2228993,-0.1095567,0.9327028,0.1194701,0.9537063,-0.2723418
71.25929,0.2229177,-0.1095877,0.9327094,0.1195016,0.9537016,-0.2723432
71.27273,0.2229291,-0.1096034,0.9327207,0.119517,0.9536997,-0.2723432
71.28717,0.2229262,-0.1095906,0.9327345,0.1195313,0.9536977,-0.2723441
71.30122,0.2229183,-0.1095788,0.9327468,0.1195263,0.9536987,-0.2723463
71.31506,0.2229215,-0.1095811,0.9327515,0.1194705,0.9537091,-0.2723382
71.32832,0.2229236,-0.1095831,0.9327554,0.1193776,0.9537203,-0.272341
71.34295,0.222926,-0.1095802,0.9327661,0.1193061,0.9537263,-0.2723518
71.35688,0.2229296,-0.1095774,0.932779,0.1193088,0.9537219,-0.2723713
71.37006,0.222939,-0.1095771,0.9327895,0.1193691,0.9537091,-0.272394
71.38461,0.2229519,-0.1095794,0.9327949,0.1194325,0.953696,-0.272411
71.39864,0.2229706,-0.1095786,0.9327981,0.1195003,0.9536907,-0.2723994
71.41185,0.2229786,-0.1095754,0.932808,0.119533,0.9536918,-0.27238
71.42624,0.2229851,-0.1095736,0.9328147,0.1195438,0.953697,-0.2723569
71.44029,0.2229874,-0.1095753,0.9328196,0.1195468,0.9536985,-0.2723498
71.45419,0.2229857,-0.1095829,0.9328223,0.1195367,0.9536991,-0.2723533
71.46758,0.2229809,-0.1095951,0.9328236,0.1195188,0.9536954,-0.2723764
71.48209,0.2229788,-0.1096086,0.9328071,0.1194928,0.9536905,-0.272404
71.49603,0.2229765,-0.1096191,0.9327917,0.1194833,0.9536886,-0.2724124
71.50941,0.2229741,-0.1096244,0.9327819,0.119515,0.953683,-0.2724183
71.52392,0.2229733,-0.1096275,0.932775,0.1195657,0.9536746,-0.2724255
71.5378,0.2229715,-0.109629,0.9327686,0.1195983,0.9536664,-0.2724375
71.55138,0.2229694,-0.1096331,0.9327711,0.1196263,0.9536588,-0.2724498
71.56569,0.2229666,-0.1096378,0.9327729,0.1196397,0.9536569,-0.2724505
71.57959,0.2229755,-0.1096489,0.9327623,0.1196061,0.9536625,-0.2724446
71.59286,0.2229854,-0.1096596,0.9327523,0.1195487,0.9536678,-0.2724493
71.60738,0.2229951,-0.1096688,0.9327441,0.1195285,0.9536712,-0.2724444
71.62119,0.2230037,-0.1096798,0.9327364,0.1195713,0.9536586,-0.2724679
71.63531,0.2230106,-0.1096905,0.9327279,0.1196716,0.9536378,-0.2724961
71.64859,0.2230026,-0.109684,0.9327286,0.119753,0.9536216,-0.2725189
71.66311,0.2229837,-0.1096743,0.9327329,0.1198191,0.9536121,-0.2725327
71.67706,0.2229528,-0.1096652,0.9327403,0.1197871,0.9536157,-0.2725435
71.6904,0.2229203,-0.1096604,0.9327496,0.119707,0.9536291,-0.2725401
71.70489,0.2228958,-0.1096566,0.9327582,0.1196179,0.9536462,-0.2725234
71.7187,0.2228882,-0.1096576,0.9327624,0.1195719,0.9536566,-0.2725087
71.73216,0.2228829,-0.1096554,0.9327658,0.1195472,0.9536681,-0.2724774
71.74669,0.222867,-0.1096357,0.9327723,0.11954,0.9536747,-0.2724547
71.76064,0.2228516,-0.1096174,0.9327769,0.1195292,0.9536837,-0.2724285
71.77474,0.222829,-0.1095901,0.9327845,0.119512,0.9536923,-0.2724101
71.7877,0.2228151,-0.1095736,0.9327897,0.1195006,0.9536998,-0.2723885
71.80231,0.2227972,-0.1095533,0.9327959,0.1194897,0.9537108,-0.2723525
71.81625,0.22277,-0.1095323,0.9328002,0.119434,0.9537249,-0.2723284
71.82962,0.222732,-0.1095145,0.9328041,0.1193374,0.9537426,-0.2723157
71.84422,0.2226924,-0.1094962,0.9328052,0.1192172,0.9537601,-0.2723159
71.85807,0.2226611,-0.1094802,0.9328035,0.1191051,0.9537761,-0.2723146
71.87145,0.2226343,-0.1094612,0.9328006,0.1190128,0.953792,-0.2723018
71.88577,0.2226176,-0.109453,0.9327984,0.118975,0.9537979,-0.2723003
71.89987,0.2226028,-0.1094456,0.9327915,0.1189469,0.9538,-0.2723088
