Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.17957,-0.1518379,0.5348955,-0.03481024,-0.05749097,-0.6950493,-0.2314227
56.19283,-0.153669,0.5364413,-0.04110916,-0.04967553,-0.6838329,-0.2274026
56.20795,-0.1553756,0.537841,-0.04772693,-0.04076424,-0.6715117,-0.2239314
56.22137,-0.1569184,0.5393037,-0.05485127,-0.03161114,-0.6590039,-0.2197743
56.23548,-0.1569184,0.5393037,-0.05485127,-0.03161114,-0.6590039,-0.2197743
56.24858,-0.1581645,0.5407839,-0.06217301,-0.02262482,-0.6467167,-0.2150537
56.26331,-0.1591052,0.5422021,-0.06942614,-0.01399672,-0.634888,-0.21008
56.27742,-0.1591052,0.5422021,-0.06942614,-0.01399672,-0.634888,-0.21008
56.29027,-0.1596041,0.5434752,-0.0768984,-0.00459425,-0.6223129,-0.2053615
56.30493,-0.160001,0.5446853,-0.0846755,0.005065926,-0.6097598,-0.2003562
56.31858,-0.160001,0.5446853,-0.0846755,0.005065926,-0.6097598,-0.2003562
56.33211,-0.1602496,0.5457841,-0.09245522,0.01462736,-0.5977395,-0.1952917
56.35508,-0.1598946,0.5467869,-0.1005687,0.02492037,-0.585116,-0.1900548
56.3608,-0.159487,0.5476611,-0.1089488,0.03551245,-0.572657,-0.1847031
56.3715,-0.159487,0.5476611,-0.1089488,0.03551245,-0.572657,-0.1847031
56.38499,-0.1590391,0.5483572,-0.1172358,0.0459971,-0.5610011,-0.179549
56.39945,-0.1590391,0.5483572,-0.1172358,0.0459971,-0.5610011,-0.179549
56.41315,-0.1585845,0.548861,-0.1251489,0.05604591,-0.5505296,-0.1748052
56.42778,-0.1572996,0.549342,-0.1332074,0.06634899,-0.5397633,-0.1694098
56.44201,-0.1560294,0.5496402,-0.141281,0.07670914,-0.5293187,-0.1642206
56.45579,-0.1560294,0.5496402,-0.141281,0.07670914,-0.5293187,-0.1642206
56.46938,-0.1548669,0.5497479,-0.1490563,0.08675954,-0.519853,-0.1594914
56.48395,-0.1538519,0.5496981,-0.1563047,0.09617943,-0.5116639,-0.1553113
56.49816,-0.1538519,0.5496981,-0.1563047,0.09617943,-0.5116639,-0.1553113
56.51149,-0.1517966,0.5497434,-0.1636847,0.1056244,-0.5029419,-0.1498508
56.52583,-0.1498009,0.5496027,-0.171022,0.115088,-0.4943396,-0.1447475
56.54016,-0.1480214,0.5493007,-0.1780363,0.1242146,-0.4866055,-0.140186
56.55396,-0.1480214,0.5493007,-0.1780363,0.1242146,-0.4866055,-0.140186
56.56731,-0.1450616,0.5491126,-0.1853633,0.1335313,-0.4780394,-0.1339335
56.58173,-0.1422179,0.5487006,-0.1927268,0.1430141,-0.4695331,-0.1281589
56.59573,-0.1422179,0.5487006,-0.1927268,0.1430141,-0.4695331,-0.1281589
56.60917,-0.1396969,0.5481234,-0.1997963,0.1522011,-0.4619552,-0.1230168
56.62449,-0.137542,0.5474587,-0.2063289,0.1607192,-0.4555637,-0.1185178
56.63763,-0.137542,0.5474587,-0.2063289,0.1607192,-0.4555637,-0.1185178
56.65091,-0.1339898,0.5469746,-0.2130368,0.1691589,-0.4482169,-0.1118806
56.66537,-0.1305558,0.5462804,-0.2197016,0.1776762,-0.4408148,-0.1058351
56.67946,-0.1305558,0.5462804,-0.2197016,0.1776762,-0.4408148,-0.1058351
56.69286,-0.1275087,0.5454591,-0.2260469,0.1858557,-0.4342376,-0.1004782
56.70765,-0.1229488,0.5447683,-0.2326899,0.1941314,-0.4265708,-0.09273862
56.72118,-0.1185723,0.5438318,-0.2393601,0.2026011,-0.4188953,-0.08571265
56.7352,-0.1185723,0.5438318,-0.2393601,0.2026011,-0.4188953,-0.08571265
56.7486,-0.1146974,0.5427685,-0.2457281,0.2107545,-0.4121374,-0.07948252
56.76319,-0.1113699,0.5416803,-0.2515627,0.2182377,-0.406473,-0.07403236
56.77721,-0.1113699,0.5416803,-0.2515627,0.2182377,-0.406473,-0.07403236
56.79037,-0.1063472,0.5407429,-0.2574964,0.225563,-0.3996702,-0.0658851
56.80474,-0.1014897,0.5395937,-0.2634035,0.2330082,-0.3927507,-0.05852492
56.81878,-0.1014897,0.5395937,-0.2634035,0.2330082,-0.3927507,-0.05852492
56.83224,-0.09718049,0.5383579,-0.2690066,0.2401275,-0.3866408,-0.0520158
56.84665,-0.09347255,0.5371353,-0.2741127,0.2466256,-0.3814994,-0.04633408
56.86064,-0.09031542,0.5359844,-0.2786333,0.2523755,-0.3772357,-0.04142259
56.8746,-0.09031542,0.5359844,-0.2786333,0.2523755,-0.3772357,-0.04142259
56.88772,-0.08763707,0.5349367,-0.2825583,0.2573633,-0.3737078,-0.03720731
56.90237,-0.08536798,0.5340028,-0.2859243,0.2616365,-0.3707837,-0.03360946
56.91635,-0.08536798,0.5340028,-0.2859243,0.2616365,-0.3707837,-0.03360946
56.92979,-0.08344767,0.5331818,-0.2887875,0.2652694,-0.3683541,-0.03055155
56.94419,-0.08182482,0.5324685,-0.2912121,0.2683438,-0.3663318,-0.02796047
56.9582,-0.08182482,0.5324685,-0.2912121,0.2683438,-0.3663318,-0.02796047
56.97155,-0.08045492,0.5318525,-0.2932589,0.2709379,-0.3646458,-0.02577021
56.98602,-0.07930037,0.5313237,-0.2949839,0.2731237,-0.3632393,-0.02392226
57.00002,-0.07832853,0.5308713,-0.2964365,0.2749633,-0.3620651,-0.02236538
57.01392,-0.07832853,0.5308713,-0.2964365,0.2749633,-0.3620651,-0.02236538
57.02739,-0.07751148,0.530486,-0.2976591,0.2765111,-0.3610851,-0.02105524
57.04179,-0.07682539,0.5301579,-0.2986877,0.2778129,-0.3602668,-0.01995354
57.05559,-0.07682539,0.5301579,-0.2986877,0.2778129,-0.3602668,-0.01995354
57.06914,-0.07625006,0.5298794,-0.2995533,0.2789086,-0.3595835,-0.01902806
57.08364,-0.07576758,0.5296433,-0.3002816,0.27983,-0.3590129,-0.01825094
57.09751,-0.07576758,0.5296433,-0.3002816,0.27983,-0.3590129,-0.01825094
57.11093,-0.07536376,0.5294437,-0.3008952,0.2806051,-0.3585367,-0.01759864
57.12535,-0.07502568,0.5292742,-0.3014112,0.2812575,-0.358139,-0.01705149
57.13927,-0.07502568,0.5292742,-0.3014112,0.2812575,-0.358139,-0.01705149
57.15305,-0.07474259,0.5291311,-0.3018456,0.2818062,-0.3578072,-0.01659214
57.16706,-0.0745061,0.5290099,-0.3022113,0.2822683,-0.3575299,-0.0162075
57.18113,-0.07430837,0.5289078,-0.3025191,0.2826569,-0.3572988,-0.015885
57.19506,-0.07430837,0.5289078,-0.3025191,0.2826569,-0.3572988,-0.015885
57.20843,-0.07414337,0.5288221,-0.3027783,0.2829841,-0.357106,-0.01561457
57.22287,-0.07400532,0.5287492,-0.3029967,0.2832593,-0.3569449,-0.01538807
57.23667,-0.07400532,0.5287492,-0.3029967,0.2832593,-0.3569449,-0.01538807
57.25013,-0.07389013,0.5286881,-0.3031804,0.2834911,-0.3568104,-0.01519816
57.26473,-0.07379369,0.528636,-0.3033352,0.2836859,-0.3566982,-0.01503878
57.2789,-0.07379369,0.528636,-0.3033352,0.2836859,-0.3566982,-0.01503878
57.29207,-0.07371346,0.5285926,-0.3034655,0.2838504,-0.3566048,-0.01490571
57.3068,-0.07364624,0.5285556,-0.303575,0.2839881,-0.3565265,-0.01479387
57.32021,-0.07359043,0.5285246,-0.3036675,0.2841044,-0.3564614,-0.01470036
57.33425,-0.07359043,0.5285246,-0.3036675,0.2841044,-0.3564614,-0.01470036
57.34777,-0.0735435,0.5284985,-0.3037452,0.2842023,-0.356407,-0.01462193
57.362,-0.0735046,0.5284768,-0.3038111,0.284285,-0.3563618,-0.01455629
57.37622,-0.0735046,0.5284768,-0.3038111,0.284285,-0.3563618,-0.01455629
57.3893,-0.07347198,0.5284578,-0.3038661,0.2843543,-0.3563238,-0.01450118
57.40509,-0.07344487,0.5284421,-0.3039125,0.2844127,-0.3562921,-0.01445535
57.41817,-0.07344487,0.5284421,-0.3039125,0.2844127,-0.3562921,-0.01445535
57.43129,-0.07342219,0.5284291,-0.3039518,0.2844621,-0.3562659,-0.01441678
57.44761,-0.07340349,0.5284182,-0.3039847,0.2845031,-0.356244,-0.01438455
57.46017,-0.07338776,0.5284089,-0.3040124,0.2845383,-0.3562257,-0.01435737
57.4734,-0.07338776,0.5284089,-0.3040124,0.2845383,-0.3562257,-0.01435737
57.48678,-0.07337459,0.5284008,-0.3040358,0.2845675,-0.3562104,-0.01433469
57.50108,-0.07336365,0.5283946,-0.3040555,0.2845917,-0.3561978,-0.01431578
57.51505,-0.07336365,0.5283946,-0.3040555,0.2845917,-0.3561978,-0.01431578
57.52849,-0.07335446,0.5283888,-0.3040717,0.2846125,-0.3561872,-0.01429977
57.54496,-0.07334679,0.528384,-0.3040856,0.2846303,-0.3561782,-0.01428668
57.55718,-0.07334679,0.528384,-0.3040856,0.2846303,-0.3561782,-0.01428668
57.57034,-0.07334047,0.5283799,-0.3040974,0.2846448,-0.3561709,-0.01427554
57.58498,-0.07333527,0.5283769,-0.3041072,0.2846573,-0.3561648,-0.01426622
57.59908,-0.07333527,0.5283769,-0.3041072,0.2846573,-0.3561648,-0.01426622
57.61377,-0.07333072,0.5283741,-0.3041156,0.2846674,-0.3561596,-0.0142583
57.62696,-0.07333072,0.5283741,-0.3041156,0.2846674,-0.3561596,-0.0142583
57.64064,-0.07332395,0.5283697,-0.3041284,0.2846834,-0.3561518,-0.01424637
57.65462,-0.07332395,0.5283697,-0.3041284,0.2846834,-0.3561518,-0.01424637
57.66787,-0.07332136,0.5283679,-0.3041334,0.2846896,-0.3561487,-0.01424165
57.68229,-0.07331935,0.5283668,-0.3041376,0.2846947,-0.3561463,-0.01423802
57.69639,-0.07331935,0.5283668,-0.3041376,0.2846947,-0.3561463,-0.01423802
57.70967,-0.07331754,0.5283656,-0.3041411,0.2846991,-0.356144,-0.01423475
57.72412,-0.07331605,0.5283645,-0.3041439,0.2847029,-0.3561423,-0.01423192
57.73802,-0.07331605,0.5283645,-0.3041439,0.2847029,-0.3561423,-0.01423192
57.75137,-0.07331477,0.5283636,-0.3041463,0.284706,-0.356141,-0.01422979
57.76593,-0.07331383,0.5283628,-0.3041484,0.2847086,-0.3561398,-0.01422804
57.77996,-0.07331383,0.5283628,-0.3041484,0.2847086,-0.3561398,-0.01422804
57.79348,-0.07331304,0.5283624,-0.3041504,0.2847109,-0.3561389,-0.01422625
57.80791,-0.07331229,0.5283619,-0.3041519,0.2847129,-0.356138,-0.01422499
57.82172,-0.07331167,0.5283615,-0.3041531,0.2847143,-0.3561371,-0.01422391
57.83566,-0.07331167,0.5283615,-0.3041531,0.2847143,-0.3561371,-0.01422391
57.84909,-0.0733112,0.5283613,-0.3041542,0.2847155,-0.3561367,-0.0142228
57.86395,-0.07331077,0.5283605,-0.3041549,0.2847166,-0.3561363,-0.01422227
57.87763,-0.07331077,0.5283605,-0.3041549,0.2847166,-0.3561363,-0.01422227
57.89062,-0.07331036,0.5283605,-0.3041556,0.2847175,-0.3561358,-0.01422146
57.90519,-0.07331008,0.5283602,-0.3041563,0.2847185,-0.3561355,-0.01422089
57.91911,-0.07331008,0.5283602,-0.3041563,0.2847185,-0.3561355,-0.01422089
57.93263,-0.07330979,0.5283601,-0.3041571,0.2847193,-0.3561353,-0.01422035
57.94706,-0.07330963,0.5283601,-0.3041573,0.2847196,-0.3561351,-0.01422012
57.96103,-0.07330959,0.5283599,-0.3041579,0.2847201,-0.3561348,-0.01421995
57.97498,-0.07330959,0.5283599,-0.3041579,0.2847201,-0.3561348,-0.01421995
57.98832,-0.07330935,0.5283598,-0.3041581,0.2847205,-0.3561348,-0.01421944
58.00294,-0.07330914,0.5283595,-0.3041583,0.2847208,-0.3561345,-0.01421923
58.01683,-0.07330914,0.5283595,-0.3041583,0.2847208,-0.3561345,-0.01421923
58.03032,-0.0733091,0.5283598,-0.3041586,0.284721,-0.3561344,-0.01421896
58.04482,-0.0733091,0.5283598,-0.3041586,0.284721,-0.3561344,-0.01421896
58.05865,-0.0733091,0.5283598,-0.3041586,0.284721,-0.3561344,-0.01421896
58.07221,-0.073309,0.5283596,-0.3041588,0.2847213,-0.3561344,-0.01421897
58.08676,-0.07330889,0.5283593,-0.3041586,0.2847214,-0.3561342,-0.01421903
58.10059,-0.07330902,0.5283593,-0.304159,0.2847216,-0.3561341,-0.01421907
58.11462,-0.07330902,0.5283593,-0.304159,0.2847216,-0.3561341,-0.01421907
58.12813,-0.07330893,0.5283594,-0.3041589,0.2847215,-0.3561341,-0.01421888
58.14267,-0.07330894,0.5283595,-0.304159,0.2847214,-0.3561342,-0.01421888
58.15651,-0.07330894,0.5283595,-0.304159,0.2847214,-0.3561342,-0.01421888
58.16991,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
58.18438,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
58.19839,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
58.2118,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
58.22623,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
58.24038,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
58.25416,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
58.26748,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.28202,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.29597,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.30927,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.3238,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.3378,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.35188,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.36566,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.37935,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.39264,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.40729,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.42122,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.43522,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.44843,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.46304,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.47701,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.49026,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.50492,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.51884,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.53207,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.54683,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.56051,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.57466,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.58798,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.6024,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
58.61617,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
