Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
143.089,-0.1971594,0.3021046,0.153878,0.7488689,0.5459586,0.2296654
143.1028,-0.1992452,0.3033558,0.1496068,0.7503246,0.5485423,0.23641
143.1167,-0.1992452,0.3033558,0.1496068,0.7503246,0.5485423,0.23641
143.1301,-0.2009415,0.3045155,0.1454115,0.7517273,0.5504345,0.2424804
143.1452,-0.2031015,0.3058354,0.1414715,0.7528241,0.5528291,0.2499688
143.1586,-0.2031015,0.3058354,0.1414715,0.7528241,0.5528291,0.2499688
143.1719,-0.2049842,0.3071223,0.1368046,0.7539525,0.5545742,0.2573953
143.1864,-0.2064468,0.3083224,0.1322579,0.7550988,0.5556224,0.2640174
143.2003,-0.2075169,0.3093959,0.1281399,0.7561964,0.5561668,0.2696445
143.2144,-0.2075169,0.3093959,0.1281399,0.7561964,0.5561668,0.2696445
143.2278,-0.2090426,0.3105886,0.1243396,0.7567442,0.557228,0.2767605
143.2423,-0.21034,0.3117447,0.1198803,0.75733,0.5576894,0.2838796
143.256,-0.21034,0.3117447,0.1198803,0.75733,0.5576894,0.2838796
143.2695,-0.2112857,0.3128287,0.1155655,0.7580143,0.5575879,0.2902128
143.2841,-0.2126053,0.3140429,0.1114339,0.7580973,0.5577939,0.2980957
143.2979,-0.2126053,0.3140429,0.1114339,0.7580973,0.5577939,0.2980957
143.3115,-0.2136394,0.3152319,0.1066531,0.7582898,0.5572875,0.3059035
143.3259,-0.2142989,0.3163535,0.1020561,0.7586657,0.5562351,0.3127841
143.3397,-0.2142989,0.3163535,0.1020561,0.7586657,0.5562351,0.3127841
143.3533,-0.2152589,0.3175822,0.09765349,0.7583129,0.5553665,0.3211739
143.3676,-0.2159081,0.3187817,0.09267107,0.7580957,0.5537476,0.3294223
143.3816,-0.2161944,0.3199121,0.08792577,0.7581242,0.5516539,0.3366419
143.3956,-0.2161944,0.3199121,0.08792577,0.7581242,0.5516539,0.3366419
143.409,-0.2161951,0.3209226,0.08369289,0.7583148,0.5494264,0.3426475
143.4235,-0.2165358,0.3219957,0.07973219,0.7575083,0.5474684,0.3502499
143.4374,-0.2165358,0.3219957,0.07973219,0.7575083,0.5474684,0.3502499
143.4508,-0.2166397,0.323041,0.07523967,0.7568063,0.5448414,0.3578806
143.4654,-0.2164731,0.3240319,0.07096276,0.7564027,0.5418773,0.3645917
143.4792,-0.2164731,0.3240319,0.07096276,0.7564027,0.5418773,0.3645917
143.4926,-0.2165542,0.3251104,0.06684754,0.7550083,0.5389094,0.3729118
143.5071,-0.2163359,0.3261762,0.0622081,0.7538059,0.5351844,0.381168
143.5212,-0.2158362,0.3271882,0.05780266,0.7529972,0.5311792,0.3883629
143.5352,-0.2158362,0.3271882,0.05780266,0.7529972,0.5311792,0.3883629
143.5485,-0.2151549,0.328091,0.0538911,0.752502,0.5273064,0.3942874
143.563,-0.2147623,0.329048,0.05023823,0.7508033,0.5234957,0.4018443
143.577,-0.2147623,0.329048,0.05023823,0.7508033,0.5234957,0.4018443
143.59,-0.2141229,0.3299882,0.04610706,0.7492269,0.5190166,0.4094933
143.6051,-0.2132795,0.3308808,0.04217629,0.7480555,0.5143806,0.4162037
143.6187,-0.2132795,0.3308808,0.04217629,0.7480555,0.5143806,0.4162037
143.6325,-0.2126329,0.3318603,0.03841714,0.7457313,0.5094869,0.4245301
143.6466,-0.2116708,0.3328299,0.03419245,0.7436056,0.5038682,0.4328259
143.6603,-0.210497,0.333744,0.03018344,0.7419733,0.4981762,0.4400332
143.6744,-0.210497,0.333744,0.03018344,0.7419733,0.4981762,0.4400332
143.6876,-0.2092392,0.3345512,0.02663667,0.7407848,0.4928655,0.4459304
143.7026,-0.2082427,0.3354314,0.023376,0.7383031,0.4873341,0.453444
143.7163,-0.2082427,0.3354314,0.023376,0.7383031,0.4873341,0.453444
143.7295,-0.2069743,0.3362903,0.01969812,0.7359088,0.4812008,0.4610652
143.7441,-0.2055605,0.3370914,0.01619388,0.7339761,0.4751161,0.467743
143.7579,-0.2055605,0.3370914,0.01619388,0.7339761,0.4751161,0.467743
143.7714,-0.2043228,0.3380072,0.01289631,0.7308336,0.4684522,0.4760241
143.7859,-0.2027471,0.3388957,0.009196767,0.7278378,0.4611784,0.484264
143.8,-0.2010217,0.3397116,0.005682418,0.7253808,0.4540645,0.4914146
143.8138,-0.2010217,0.3397116,0.005682418,0.7253808,0.4540645,0.4914146
143.827,-0.1993005,0.3404184,0.002579996,0.7234697,0.4475612,0.497261
143.8416,-0.1978425,0.3412548,-0.0002049413,0.7203023,0.4404558,0.5047066
143.8554,-0.1978425,0.3412548,-0.0002049413,0.7203023,0.4404558,0.5047066
143.8688,-0.1960861,0.3420446,-0.003338939,0.7171513,0.4329078,0.5122042
143.8833,-0.1942324,0.3427535,-0.006329065,0.7144693,0.4256431,0.5187678
143.8973,-0.1942324,0.3427535,-0.006329065,0.7144693,0.4256431,0.5187678
143.9109,-0.1925593,0.3436356,-0.009082845,0.7106192,0.4173938,0.5269393
143.9252,-0.1905325,0.3444524,-0.01216798,0.7068278,0.4087541,0.5349965
143.9393,-0.1905325,0.3444524,-0.01216798,0.7068278,0.4087541,0.5349965
143.9525,-0.1884073,0.3451681,-0.01510013,0.7035667,0.4005321,0.5419902
143.9669,-0.1863577,0.3457705,-0.01768526,0.7009138,0.3931212,0.5477363
143.9811,-0.1845852,0.3465895,-0.01994555,0.6971377,0.3846191,0.5550933
143.9949,-0.1845852,0.3465895,-0.01994555,0.6971377,0.3846191,0.5550933
144.0082,-0.1825043,0.3473197,-0.02248045,0.6933047,0.3759366,0.5623676
144.0225,-0.1803654,0.3479382,-0.02489459,0.6899108,0.3677942,0.5687271
144.0366,-0.1803654,0.3479382,-0.02489459,0.6899108,0.3677942,0.5687271
144.05,-0.1784187,0.3488103,-0.02706382,0.6854538,0.3581832,0.5767283
144.0645,-0.1761243,0.3495642,-0.02948964,0.6809662,0.3485034,0.5844798
144.0784,-0.1761243,0.3495642,-0.02948964,0.6809662,0.3485034,0.5844798
144.0916,-0.1737732,0.3501843,-0.03178709,0.6769615,0.3395096,0.5912122
144.1062,-0.1715455,0.3506861,-0.03380925,0.6735804,0.3314949,0.5967967
144.1203,-0.169602,0.3515035,-0.03552983,0.6692456,0.3218236,0.6040328
144.1341,-0.169602,0.3515035,-0.03552983,0.6692456,0.3218236,0.6040328
144.1473,-0.1673673,0.3521817,-0.03745197,0.6648121,0.3123169,0.6109995
144.1619,-0.1651083,0.3527187,-0.03926769,0.6607726,0.3036062,0.6170781
144.176,-0.1651083,0.3527187,-0.03926769,0.6607726,0.3036062,0.6170781
144.1893,-0.1630462,0.3535932,-0.04085262,0.6557928,0.2929057,0.6248404
144.2036,-0.1606696,0.3542945,-0.04262106,0.6507271,0.2825278,0.6321852
144.2177,-0.1606696,0.3542945,-0.04262106,0.6507271,0.2825278,0.6321852
144.231,-0.1582717,0.3548332,-0.04427873,0.6460806,0.2730914,0.6385687
144.2455,-0.156022,0.3552484,-0.04573019,0.6420314,0.2647685,0.6439267
144.2598,-0.156022,0.3552484,-0.04573019,0.6420314,0.2647685,0.6439267
144.2729,-0.1540454,0.3560671,-0.04692486,0.6371797,0.2542183,0.6509748
144.2873,-0.1518207,0.3567011,-0.04825776,0.6322333,0.2442111,0.6575668
144.3013,-0.1496021,0.3571725,-0.04949598,0.6276402,0.2352267,0.6633072
144.3152,-0.1496021,0.3571725,-0.04949598,0.6276402,0.2352267,0.6633072
144.3286,-0.1475722,0.3580499,-0.05052938,0.6222131,0.2237632,0.6707457
144.3429,-0.1452839,0.3587099,-0.05168271,0.6166959,0.2130217,0.6776128
144.3568,-0.1452839,0.3587099,-0.05168271,0.6166959,0.2130217,0.6776128
144.3701,-0.1430054,0.3591889,-0.05274478,0.6115422,0.2034429,0.6835824
144.3849,-0.1408813,0.35954,-0.05366229,0.6069347,0.1950812,0.6886509
144.3989,-0.1408813,0.35954,-0.05366229,0.6069347,0.1950812,0.6886509
144.412,-0.1390032,0.3603528,-0.05436997,0.6016256,0.183998,0.6954094
144.4265,-0.1369351,0.3609518,-0.05516665,0.5962684,0.173806,0.7015716
144.4406,-0.1348988,0.3613774,-0.05588947,0.5912392,0.1648188,0.7069289
144.4543,-0.1348988,0.3613774,-0.05588947,0.5912392,0.1648188,0.7069289
144.4677,-0.1330349,0.3622479,-0.05643022,0.5854493,0.1529604,0.7139431
144.4823,-0.1309799,0.362878,-0.05704862,0.5796161,0.1421706,0.7202805
144.4962,-0.1309799,0.362878,-0.05704862,0.5796161,0.1421706,0.7202805
144.5094,-0.1289595,0.3633207,-0.05759872,0.5741138,0.1327159,0.7257872
144.5238,-0.1270872,0.363634,-0.05806127,0.5691026,0.124553,0.7305065
144.538,-0.1270872,0.363634,-0.05806127,0.5691026,0.124553,0.7305065
144.5512,-0.1254275,0.3644287,-0.05834657,0.5634347,0.1133107,0.7368538
144.5659,-0.1236379,0.3650012,-0.05869677,0.5577968,0.1032306,0.7425312
144.5797,-0.1236379,0.3650012,-0.05869677,0.5577968,0.1032306,0.7425312
144.5931,-0.1218982,0.365401,-0.05899744,0.5524813,0.09448435,0.7474602
144.6077,-0.1203135,0.366249,-0.05913482,0.5464427,0.08261804,0.7539397
144.6214,-0.1186031,0.3668569,-0.0593337,0.5404482,0.07207512,0.7596971
144.6353,-0.1186031,0.3668569,-0.0593337,0.5404482,0.07207512,0.7596971
144.6489,-0.1169441,0.3672821,-0.05949119,0.5347819,0.06298416,0.7646923
144.6636,-0.1154177,0.3675816,-0.05960765,0.5295644,0.05522598,0.7690017
144.6777,-0.1154177,0.3675816,-0.05960765,0.5295644,0.05522598,0.7690017
144.6902,-0.1140737,0.3683438,-0.05956417,0.5236886,0.04419526,0.7748106
144.7049,-0.1126509,0.3688955,-0.0595872,0.5179416,0.03450152,0.7799382
144.7189,-0.1126509,0.3688955,-0.0595872,0.5179416,0.03450152,0.7799382
144.7323,-0.1112865,0.3692843,-0.05958778,0.5125336,0.02621503,0.7843825
144.7469,-0.1100652,0.370091,-0.05943292,0.5064089,0.01471668,0.7902119
144.7609,-0.10877,0.3706775,-0.05934969,0.5004424,0.004692046,0.7953293
144.7746,-0.10877,0.3706775,-0.05934969,0.5004424,0.004692046,0.7953293
144.7877,-0.107533,0.3710961,-0.05925407,0.4948317,-0.003822864,0.7997558
144.8023,-0.106407,0.3713973,-0.05915269,0.4896517,-0.01100269,0.8035855
144.8165,-0.106407,0.3713973,-0.05915269,0.4896517,-0.01100269,0.8035855
144.8296,-0.105442,0.3721115,-0.05889739,0.4837805,-0.02148265,0.8087322
144.8443,-0.1044329,0.3726403,-0.05872906,0.4781479,-0.03054665,0.8132324
144.8581,-0.1044329,0.3726403,-0.05872906,0.4781479,-0.03054665,0.8132324
144.8714,-0.1034815,0.3730242,-0.05856472,0.4728932,-0.03818527,0.817119
144.8861,-0.1026676,0.3737692,-0.05824696,0.4669066,-0.04897784,0.8221847
144.8999,-0.1026676,0.3737692,-0.05824696,0.4669066,-0.04897784,0.8221847
144.9135,-0.1018122,0.3743258,-0.05802774,0.4612046,-0.05824566,0.8265872
144.9278,-0.101012,0.3747364,-0.05782247,0.4559138,-0.06600608,0.830374
144.9418,-0.1002967,0.3750433,-0.05763521,0.4510618,-0.07247097,0.833644
144.9557,-0.1002967,0.3750433,-0.05763521,0.4510618,-0.07247097,0.833644
144.9689,-0.09972948,0.3756906,-0.05729744,0.4454691,-0.08211579,0.8380103
144.9835,-0.09913445,0.3761853,-0.05707429,0.4402263,-0.09034961,0.8417948
144.9975,-0.09913445,0.3761853,-0.05707429,0.4402263,-0.09034961,0.8417948
145.0108,-0.0985873,0.3765576,-0.05687659,0.4354189,-0.09719493,0.8450402
145.0255,-0.09817768,0.3772171,-0.05653034,0.4298491,-0.1070089,0.8492359
145.0393,-0.09817768,0.3772171,-0.05653034,0.4298491,-0.1070089,0.8492359
145.0525,-0.0977381,0.3777246,-0.05631128,0.4246874,-0.1153296,0.852842
145.067,-0.09734158,0.3781121,-0.05612554,0.4200073,-0.122202,0.8559108
145.081,-0.09700103,0.3784138,-0.05596896,0.4157944,-0.1278602,0.858537
145.0951,-0.09700103,0.3784138,-0.05596896,0.4157944,-0.1278602,0.858537
145.1083,-0.09680197,0.3789702,-0.0556713,0.4107795,-0.1364618,0.8620262
145.1227,-0.09657502,0.3794076,-0.05551049,0.4062142,-0.1437195,0.8650128
145.1367,-0.09657502,0.3794076,-0.05551049,0.4062142,-0.1437195,0.8650128
145.1501,-0.09637872,0.3797486,-0.05538683,0.4021448,-0.1496748,0.8675387
145.1649,-0.09632186,0.3802943,-0.05512839,0.3972616,-0.1583212,0.8707876
145.1786,-0.09632186,0.3802943,-0.05512839,0.3972616,-0.1583212,0.8707876
145.1917,-0.09623195,0.3807236,-0.05501534,0.3928868,-0.1655593,0.8735346
145.2063,-0.0961662,0.3810619,-0.05494411,0.3890544,-0.1714563,0.8758299
145.2202,-0.09612874,0.3813333,-0.0549013,0.3857158,-0.1762537,0.8777586
145.2343,-0.09612874,0.3813333,-0.0549013,0.3857158,-0.1762537,0.8777586
145.2475,-0.09623043,0.3817734,-0.05473725,0.3814863,-0.1836799,0.8803295
145.2619,-0.09629618,0.3821263,-0.05472021,0.3777714,-0.189856,0.8824886
145.276,-0.09629618,0.3821263,-0.05472021,0.3777714,-0.189856,0.8824886
145.2891,-0.09637768,0.3824114,-0.05473933,0.3745863,-0.1948468,0.884277
145.3038,-0.09660528,0.3828237,-0.05465646,0.3704883,-0.2021878,0.8865905
145.3178,-0.09660528,0.3828237,-0.05465646,0.3704883,-0.2021878,0.8865905
145.3313,-0.09680466,0.3831611,-0.0547328,0.3669498,-0.2081949,0.8885123
145.3457,-0.09703268,0.3834472,-0.05485399,0.3639683,-0.2129651,0.8900969
145.3598,-0.09703268,0.3834472,-0.05485399,0.3639683,-0.2129651,0.8900969
145.3739,-0.09743968,0.3838431,-0.05491818,0.3600286,-0.2198109,0.8921242
145.3875,-0.09788503,0.3841937,-0.05518422,0.3566878,-0.2251495,0.8938439
145.4012,-0.09831686,0.3844693,-0.05547132,-0.3538919,0.2293,-0.895262
145.4151,-0.09831686,0.3844693,-0.05547132,-0.3538919,0.2293,-0.895262
145.4283,-0.09867212,0.3846814,-0.05572344,-0.3515325,0.2326505,-0.8964036
145.4431,-0.09913935,0.3849499,-0.05589323,-0.3480258,0.238131,-0.8978952
145.4568,-0.09913935,0.3849499,-0.05589323,-0.3480258,0.238131,-0.8978952
145.4702,-0.0994928,0.3851196,-0.05614427,-0.3449873,0.2425509,-0.8991202
145.4848,-0.09978312,0.3852336,-0.05636695,-0.342374,0.2460864,-0.9001166
145.4987,-0.09978312,0.3852336,-0.05636695,-0.342374,0.2460864,-0.9001166
145.5121,-0.1001952,0.3853497,-0.05651429,-0.3385377,0.2514244,-0.9013966
145.5266,-0.1005347,0.3854201,-0.05676736,-0.3351184,0.2556525,-0.9024876
145.5405,-0.1008449,0.3854678,-0.05702194,-0.3320742,0.2589224,-0.9034349
145.5545,-0.1008449,0.3854678,-0.05702194,-0.3320742,0.2589224,-0.9034349
145.5679,-0.1011257,0.3855038,-0.05726409,-0.3293077,0.2614437,-0.9042909
145.5825,-0.1015595,0.3855116,-0.05745594,-0.3250991,0.2655564,-0.9054154
145.5964,-0.1015595,0.3855116,-0.05745594,-0.3250991,0.2655564,-0.9054154
145.6098,-0.1019405,0.3855162,-0.05777753,-0.3211536,0.2686712,-0.9064889
145.6242,-0.1023088,0.3855308,-0.05811494,-0.3174428,0.2709208,-0.9075404
145.6427,-0.1026556,0.3855564,-0.05845041,-0.3138783,0.272503,-0.9085991
145.654,-0.1026556,0.3855564,-0.05845041,-0.3138783,0.272503,-0.9085991
145.6643,-0.1031618,0.3855234,-0.05875837,-0.3086745,0.2754409,-0.9098898
145.6767,-0.1031618,0.3855234,-0.05875837,-0.3086745,0.2754409,-0.9098898
145.6901,-0.1036219,0.3855163,-0.05921665,-0.3035969,0.2774396,-0.9112373
145.7046,-0.1040732,0.3855442,-0.05970253,-0.2986339,0.2786358,-0.9126544
145.7188,-0.1040732,0.3855442,-0.05970253,-0.2986339,0.2786358,-0.9126544
145.7323,-0.1046862,0.3854973,-0.06019102,-0.2919276,0.280842,-0.9142653
145.7466,-0.1052555,0.3855019,-0.06085802,-0.2852659,0.2820266,-0.9160073
145.7609,-0.1058151,0.385564,-0.06156872,-0.2786449,0.2823628,-0.9178833
145.7751,-0.1058151,0.385564,-0.06156872,-0.2786449,0.2823628,-0.9178833
145.7886,-0.106346,0.3856738,-0.06229417,-0.2719968,0.2820662,-0.9198841
145.803,-0.107003,0.3856852,-0.06303062,-0.263431,0.2825937,-0.9220029
145.8167,-0.107003,0.3856852,-0.06303062,-0.263431,0.2825937,-0.9220029
145.8303,-0.1076145,0.3857734,-0.06397832,-0.2547821,0.2821882,-0.9243138
145.8447,-0.1082125,0.3859399,-0.06498724,-0.2461,0.2810258,-0.9267881
145.8588,-0.1082125,0.3859399,-0.06498724,-0.2461,0.2810258,-0.9267881
145.8722,-0.1089116,0.3860117,-0.06603879,-0.2354593,0.2803595,-0.9293209
145.8864,-0.1095686,0.3861849,-0.06734709,-0.2246791,0.278696,-0.9320698
145.9004,-0.1102077,0.3864564,-0.06874029,-0.2138497,0.2762549,-0.9349853
145.9145,-0.1102077,0.3864564,-0.06874029,-0.2138497,0.2762549,-0.9349853
145.9279,-0.1108003,0.3868,-0.07016244,-0.2029633,0.2732868,-0.9380003
145.9426,-0.1114,0.3870362,-0.07160729,-0.1901298,0.2706858,-0.9409129
145.9563,-0.1114,0.3870362,-0.07160729,-0.1901298,0.2706858,-0.9409129
145.9697,-0.1119589,0.3873729,-0.07333582,-0.1771049,0.2672229,-0.943975
145.9843,-0.1124956,0.3878061,-0.07516043,-0.1640805,0.2631153,-0.9471165
145.9981,-0.1124956,0.3878061,-0.07516043,-0.1640805,0.2631153,-0.9471165
146.0117,-0.112971,0.3881549,-0.07704041,-0.1492208,0.2590804,-0.9500687
146.0263,-0.1134232,0.3886076,-0.07923494,-0.1341522,0.254156,-0.9531073
146.0401,-0.113854,0.3891582,-0.08154381,-0.1191471,0.248604,-0.9561535
146.054,-0.113854,0.3891582,-0.08154381,-0.1191471,0.248604,-0.9561535
146.0673,-0.1142307,0.3897681,-0.08386652,-0.1042928,0.2427183,-0.9591112
146.082,-0.1143823,0.3902889,-0.0862012,-0.08786164,0.2368606,-0.9616977
146.0957,-0.1143823,0.3902889,-0.0862012,-0.08786164,0.2368606,-0.9616977
146.1091,-0.1145354,0.390875,-0.08881317,-0.07124731,0.2302919,-0.9642086
146.1237,-0.1146793,0.3915274,-0.09152608,-0.05483971,0.2232621,-0.9665879
146.1375,-0.1146793,0.3915274,-0.09152608,-0.05483971,0.2232621,-0.9665879
146.151,-0.1145061,0.3921221,-0.09430963,-0.03706267,0.2159846,-0.9685419
146.1653,-0.1143677,0.3927704,-0.09737048,-0.01914896,0.207967,-0.9703275
146.1793,-0.1143677,0.3927704,-0.09737048,-0.01914896,0.207967,-0.9703275
146.1927,-0.1142338,0.3934652,-0.1005374,-0.001580877,0.1995274,-0.9718972
146.2072,-0.1140706,0.3941682,-0.1036839,0.01539417,0.1909952,-0.9731913
146.2211,-0.1134305,0.3948091,-0.1068433,0.03330492,0.182221,-0.9739707
146.235,-0.1134305,0.3948091,-0.1068433,0.03330492,0.182221,-0.9739707
146.2483,-0.1128402,0.3954543,-0.1101987,0.05113648,0.1729099,-0.9744597
146.2629,-0.1122764,0.3960955,-0.113615,0.06831191,0.1634029,-0.9746594
