0.4804893521063031,0.46504934704305223,0.6687139029735187,0.07343741311750765,0.7393795095823991,0.5463866780039541
0.5194720574168641,0.46355023755429736,0.6564815166996392,0.12391528897049145,0.7379499450132273,0.5220512120108427
0.5592214875730384,0.4654811955215582,0.6443759436799008,0.17909317634653835,0.7410221904136806,0.5019473983096236
0.593328193300191,0.46476605172929875,0.6335568536357352,0.2293290027583669,0.7454190496250491,0.483411069734905
0.630837412115079,0.45716269469651005,0.6194222042789657,0.2867876781525044,0.7493853829770282,0.4568145520872793
0.6698586855290691,0.44173586249370944,0.5945211245215527,0.3406079499809965,0.7433415039364278,0.42117691244904054
0.712689747228564,0.42437894774343976,0.5605709389519371,0.403840900662897,0.7375347101471662,0.3806220715080346
0.753571471869257,0.40656746633181806,0.5242032870236779,0.4658846395788788,0.7317415949210365,0.33946881097016646
0.7864375562767516,0.39162839370788805,0.49424555507125617,0.5158973475075729,0.7284661335266628,0.3082327564751839
0.8109668144677946,0.376174082032701,0.463382888481146,0.5527948929632746,0.7221651513022495,0.28138537686520837
0.8311217629275052,0.3591383395149915,0.4291951507875463,0.5838124211144208,0.7118412182856987,0.25293081180756505
0.8541655796009784,0.33508996851848105,0.377383051466101,0.6208857344786028,0.691008107799597,0.20735944555266062
0.8723579551685492,0.3143511657795447,0.3353602117442345,0.6531589629353337,0.6740680371396658,0.1663265824196205
0.882919216331794,0.2966655118836835,0.3007632115094519,0.6753196474149742,0.6575915834517795,0.12886884406919452
0.8892507800567571,0.2748503791347062,0.25906457671600364,0.6989210141477936,0.6327182787139806,0.07120009463544963
0.8894470830842613,0.25175711940237344,0.21475620937654966,0.719312779448246,0.601858517830138,0.00035246713830505705
0.8827969168947614,0.2312122744980899,0.17361726486036516,0.7318948137819073,0.5697570063371736,-0.071401928866899
0.868932555645848,0.21101793937748659,0.13554656540730675,0.7389318770784509,0.5336605870639027,-0.14779344600565847
0.8478834532347359,0.1870420034526582,0.09765543545462335,0.7408919616542963,0.48852569181344674,-0.2407322943000818
0.8243775433064964,0.1625262080836608,0.06293485692466688,0.7391253743304499,0.44127090339356567,-0.3357448231267537
0.8016853578748449,0.1366057069712655,0.026398308167405127,0.7395566073170495,0.3914604092620132,-0.43160007167953407
0.7800984071746702,0.10920300023295104,-0.007107819260777581,0.741531971169665,0.3433212406997762,-0.5214151469867911
0.7495724338160015,0.08602023662977987,-0.034035169599501536,0.7298964313722617,0.29416504144677813,-0.590912420866226
0.713242381646447,0.06979259584662467,-0.058246064269755926,0.7109370838186396,0.24804710847048395,-0.642432987016613
0.6607230792489025,0.05364978648305263,-0.08661627233948693,0.6814403218617616,0.1935782824044986,-0.695533370485742
0.5988171175753396,0.04026333023310047,-0.1090292370945069,0.6406002422460492,0.13855177224115078,-0.74320315893936
