-0.49299671951499385,0.7077135396946114,0.3185038097169169,-0.6769776239018911,0.6661144507850514,0.2695301432954238
-0.5114509280785537,0.7427382751937454,0.28737934353797917,-0.6772144203553155,0.6757117335398719,0.252307538809488
-0.5253660276124859,0.7758411766768017,0.2547477218986685,-0.6768900103294272,0.6835676107059849,0.23692096225442835
-0.534141878278723,0.8011488637682972,0.22809470626857192,-0.6769214729904189,0.6899331487136033,0.22647337962216937
-0.5370769544378029,0.8217317942010341,0.20366063610268798,-0.6743941995008196,0.6920062904302287,0.2173804520424016
-0.5389208215597405,0.8402697067146495,0.18072750223025263,-0.6735298721018026,0.6955528551609698,0.2112937891869706
-0.5380692359795678,0.8575864231669649,0.15786896569010672,-0.6714653744113194,0.6974039123355502,0.20506989698488318
-0.5328073826758926,0.8746059974611983,0.13420763910070327,-0.6665357995204769,0.6955426507889413,0.19705820112648406
-0.5280641883611363,0.8866074666341425,0.11689045716308627,-0.6643702198531054,0.6954603650055355,0.19367220721039355
-0.5226848310507328,0.8986683693903951,0.09885563690629567,-0.6594499269234759,0.6915851732443696,0.18751467263145047
-0.5163627402653599,0.9118866985886306,0.07820408366325654,-0.6532966129425268,0.6862337721225191,0.18014632579043519
-0.5052505030018943,0.9291927058991741,0.0495292496384952,-0.6432017020422892,0.676855553568577,0.1688073045148943
-0.49497537241450423,0.9494831035342096,0.017003635592699184,-0.6329083530311292,0.6679379899671982,0.15545374237319184
-0.4816517716274984,0.9645285688909527,-0.008599293767313776,-0.6244047916585147,0.6595245935644154,0.14733826446536266
-0.4647235381191347,0.976327696238838,-0.030633005978600025,-0.6164390464546246,0.6506965047481743,0.1423454703562905
-0.4442965919349189,0.9838427462499281,-0.047532985055711297,-0.6082152478420937,0.6408005709982874,0.13934406024570475
-0.4210712041996994,0.9921148615177059,-0.06534314186929308,-0.5982777633713808,0.6286220157788269,0.13506184987891487
-0.39417154377643177,0.9987535227104328,-0.08111730178869642,-0.5873577066775629,0.614302765441699,0.13159095265873885
-0.36699634660453323,1.0042877784712547,-0.09492001612100359,-0.5764279842254088,0.5995788435857843,0.12839804219610038
-0.3400355796238899,1.0092330100477196,-0.10632246863372158,-0.5635408233292972,0.5819676869771278,0.12312774049650207
-0.3112947408858495,1.0137311659157984,-0.11567904748884,-0.5480158858854604,0.5602656751793673,0.11591447191557488
-0.2778709296899417,1.0193817431119196,-0.12469411864429375,-0.5274081836901653,0.5310875790746488,0.10483239107543671
-0.2464112612616386,1.027634024217193,-0.13561448686861272,-0.5060798531318104,0.5008967904111286,0.09169685202547637
-0.22265137979049732,1.0336130195463507,-0.14354790787618094,-0.48984407445222977,0.4773753507108844,0.08185127990038096
-0.20943168391868305,1.0365677412721208,-0.14814361613959787,-0.4813161360293058,0.46483396684141126,0.0769322344204417
-0.18235434338213596,1.0427114102990607,-0.15887989199041191,-0.4623914945493372,0.4363663070258667,0.06559012823148899
-0.1662146078491008,1.0401732730658577,-0.15945680071137086,-0.453902870841152,0.42180048173914014,0.06347249735377433
-0.14951727773122714,1.0301285621246015,-0.15226998442006462,-0.44775500796012896,0.4086497006381831,0.06623016215249986
-0.13524429880580963,1.0134301066505174,-0.13820555576703958,-0.444755110962749,0.39860469463960163,0.07325248870907128
-0.12362943520061098,0.9986769855047898,-0.1267542160243877,-0.44090996886569356,0.3877356269100876,0.0781422274443053
-0.11357794223402728,0.9803566923342987,-0.11215758448473262,-0.4397066972244652,0.38018563501726726,0.08612874525824551
-0.1026445337111192,0.9638787512359405,-0.10093897287910208,-0.43573372205493766,0.36873420370981663,0.09111788403446838
-0.09307118074562726,0.948634121663125,-0.09156056098293969,-0.4317719966348814,0.3577270922531329,0.09535666425746478
-0.08349382309710573,0.9363722901048476,-0.086386978978296,-0.4255887017671166,0.34402775265489355,0.09645576871026515
-0.07575435863402591,0.9208401703384729,-0.0769374052503356,-0.4224518389232357,0.3342755324142295,0.10098930838499728
-0.06620780070621674,0.9027496392131237,-0.0668251951411391,-0.4181762976978778,0.3218859834395959,0.10585050511333513
-0.057766205408915305,0.8893647755213109,-0.06098405487099118,-0.4131383202610436,0.3095675347045959,0.10805849122058617
-0.049124740623122554,0.8684887754390903,-0.04826701052812793,-0.4089498027750367,0.2962783920249203,0.11368333693598373
-0.04084845529922232,0.8456226724950552,-0.033935730980119094,-0.40529963232458843,0.2833156253528862,0.1203386110794866
-0.03372440399027704,0.8233058941393513,-0.020045867035126175,-0.4024066542107262,0.27193132604313336,0.12714916042997568
-0.026752025276975677,0.8051058148203888,-0.011939517855195925,-0.39733035290802987,0.2582390950204562,0.1304196537922417
-0.022527629948412176,0.78432189342967,-0.0005661928241547654,-0.3936700993971356,0.2463169851993015,0.13491443838889536
-0.02098745238924754,0.777003924206891,0.002587323335209557,-0.39112467287181163,0.23998652717485375,0.13538129351588155
