-0.270073860677879,0.8073270303437022,0.5637642515008399,-0.3076528347778109,0.6946296903652943,0.618644872919441
-0.2620827591232542,0.8148088811179571,0.5263977609595589,-0.26886531490649057,0.707976358012521,0.6221600849869621
-0.2525433727663555,0.8186273629872952,0.4862848555920263,-0.22612658160376364,0.721288642011023,0.6263711404582818
-0.24217145560828054,0.8118757842593022,0.4580624230781727,-0.20577965819054223,0.7315736719960221,0.6289637361895185
-0.2331594130193577,0.805036516164274,0.43515711449670147,-0.1938560062872896,0.7418256334318493,0.6313037498183164
-0.2219548741972461,0.7927800671849875,0.4171662899246418,-0.1898972437304267,0.7490300428422835,0.6324822450276898
-0.21241722747803646,0.781265768744286,0.40611385213567996,-0.1854669739435182,0.7497510842592497,0.6325004692873982
-0.20211276160086708,0.7661992522879283,0.3933491263600086,-0.18206750341296507,0.7513114096950965,0.6325115268537026
-0.1902274113267539,0.7452383143555844,0.38032411547057987,-0.17935695164460563,0.7507990325155497,0.6319117453150757
-0.17569012770643308,0.7169480322039684,0.36342450144659577,-0.17382049427250346,0.749069748438918,0.6309865750369493
-0.16129737661324814,0.6866664090954183,0.3473660901314315,-0.165835199003594,0.7451553314169296,0.6301081428261274
-0.14792900035432918,0.6568512052857921,0.33299831236153676,-0.15602165410120827,0.7398201345457714,0.6294993537322139
-0.13217509046312667,0.620472251422394,0.3178845572624216,-0.14380465267627907,0.7319590964846775,0.6288189583435809
-0.11779138199100611,0.5850690080627553,0.30950043747270084,-0.13675301871981427,0.7206492087331974,0.6276024575534983
-0.10568683924297748,0.552058376425047,0.31357723215093114,-0.1447456562635936,0.7028000816831842,0.6250436947492851
-0.09530240854855496,0.5249993445779874,0.3281324161013164,-0.16555789269439325,0.6815430187478079,0.621357276181605
-0.08855769433169922,0.5090527344791363,0.3707568351783668,-0.21187127325506916,0.6552376991027892,0.6157856968173153
