-0.169952223747053,0.43058422438981053,0.05385383898388721,-0.41968754663723207,0.7237768172018398,0.18115543843079865
-0.16763401413620094,0.4263193313490696,0.06352377018177638,-0.42491672217426046,0.7426446448459586,0.1938502328518962
-0.1659226742514972,0.42232156736496157,0.07613650413157183,-0.43080851431886114,0.7477647200914589,0.21175614510817456
-0.1589688963459961,0.41995609462487343,0.08242010568407235,-0.43085637002076727,0.7234707158408525,0.21729032826612463
-0.14931640680385416,0.4201227520961998,0.08376929505987077,-0.42623866669414046,0.6833788971620315,0.21334939018646795
-0.13914241022120044,0.4234618653707491,0.0768640102904399,-0.4166941299668325,0.6434430451582344,0.1961561258354604
-0.13037031289082512,0.42750872200701834,0.07073698387745678,-0.40780760369703106,0.6068228662224712,0.18147586874518754
-0.12096988588088632,0.4335577337956124,0.05914935791346812,-0.3963086047192901,0.5653002724854218,0.16068119975646314
-0.11499555301691779,0.4381271861112774,0.04909538067985622,-0.38840642810930337,0.5401813925843818,0.14627563881478425
-0.1098255275198017,0.4418104456856124,0.04074594218873909,-0.38170369915228,0.5186072688628712,0.134056525148229
-0.10257701073705562,0.4477097572042405,0.025140699877563205,-0.3706103485675589,0.4949164733209045,0.11142393155901234
-0.09663542207004895,0.4538292349952641,0.012134410474043095,-0.3603656244921174,0.47746578835313824,0.0928794573311568
-0.08843349185421868,0.4608533218310928,-0.0010004890195351723,-0.3473661171822453,0.4521067623240377,0.06951159485095362
-0.08351859763618631,0.46436585562612204,-0.00619312967780658,-0.3404506537083076,0.43820604101810756,0.05844308698665737
-0.07808587063666363,0.4666330616482563,-0.009467860434565017,-0.334185846828043,0.4210623368596792,0.04834026295739138
-0.07137961564817698,0.4691441906522657,-0.014433741226574454,-0.32620847769613626,0.39946775908915766,0.033811856732666096
-0.06441927986327191,0.4710044712665457,-0.01592062669449909,-0.3189245667116696,0.3773895811143525,0.022176020633897148
-0.05623106851303718,0.4725439614690174,-0.016503549301757764,-0.31076592392590285,0.3490245890496858,0.008601701766505793
-0.05175603156684595,0.47328767324499504,-0.01661065969463113,-0.30630292806020165,0.3342805918203261,0.0015613453204047778
-0.04958191050064699,0.47302779098471265,-0.013754071425892994,-0.3049673746604471,0.3288037786902883,0.0013117778242496547
-0.047686699630597365,0.47309501340993715,-0.013417645996339295,-0.3032535305170603,0.3229545131272772,-0.0012644234151340805
-0.04716320855705526,0.4731839470968284,-0.013204702060265222,-0.3027019157317996,0.3223248822360055,-0.0016843545835270868
-0.042701444438993943,0.47355032388054336,-0.013515022338778965,-0.29858319854494564,0.3066959974915434,-0.009312649915737742
-0.038781448659888765,0.47338847047724214,-0.012140665616572316,-0.29551565868394913,0.29545769352377815,-0.013612977659794273
-0.02894513069560546,0.4721994006961065,-0.010755274651170516,-0.288242525257707,0.26821699065615545,-0.025529212673604723
