-0.2593422321161381,1.0078118319851006,-0.12328863207226562,-0.49545458920247326,0.4785857970747454,0.08546286390042196
-0.23396080377907652,1.011303084763142,-0.12910549151519427,-0.4840991777168768,0.46154794616274125,0.08210329872296457
-0.22371053625074894,1.0143253577739426,-0.13333150153220488,-0.47811040202104865,0.45287856829631684,0.07877828470706455
-0.2053755238016718,1.0194710497514847,-0.1409090930541688,-0.46633748179335194,0.43535588746166815,0.0721033598087854
-0.18469938222265098,1.0194168099555576,-0.14362094976882436,-0.45567441530413727,0.4180652889979662,0.06893800602484318
-0.16813475976429204,1.018176290721714,-0.14470926433996548,-0.447659180197034,0.4046763418066593,0.06713538051279472
-0.15700307218616477,1.0118510837654675,-0.14011196041800514,-0.4441567657148099,0.3970851341388651,0.06952186811664157
-0.14628640106787383,1.0059825932308826,-0.13601258418439435,-0.4389325305034187,0.38685339795738766,0.06999521222201616
-0.13766311869351538,0.9963971026480123,-0.12839126855589347,-0.43671779492263957,0.3804094711957929,0.07379946069245608
-0.12901464148396813,0.9861070718271048,-0.12052116200810317,-0.4338774870651398,0.37272965843031486,0.07731596001357949
-0.11767940238999541,0.9705590858336124,-0.1098575331996107,-0.42883136401411837,0.3599379294496597,0.08124323322634502
-0.10689055203207315,0.952547970046653,-0.09788780593277738,-0.42235655857165466,0.34400818913844083,0.08463535438720554
-0.09956591803143383,0.9300665801528281,-0.08046920535680605,-0.41981120940754024,0.33328022303495747,0.09200786045124926
-0.0916086295039783,0.9066722054273311,-0.06395346177237574,-0.4149978160357448,0.31849879387324004,0.09776235454840204
-0.08344534378660279,0.886194567260358,-0.050852322292761626,-0.40870345003327807,0.3019188791724275,0.10142145941062747
-0.07656577749807164,0.8674444947368429,-0.03850505858177369,-0.4042644929387216,0.2888469472861504,0.10579697067520105
-0.07064252392366205,0.8521631752555621,-0.029139997548265156,-0.4000523604377372,0.2770766061617596,0.10892571174009719
-0.06564433459902813,0.8356884240239772,-0.0183684127720061,-0.39705382874118195,0.26702450929532545,0.11317550172927276
-0.060231899600733885,0.8190781170216868,-0.008499005942061016,-0.39348607935753144,0.2559414199215713,0.11705794778830309
-0.05562379132169515,0.8033928181968804,0.0010781933768214402,-0.3906110362543459,0.24633936739363121,0.12103969034993772
-0.049647952815498886,0.780049386419672,0.01622796138211577,-0.3880025125167875,0.23500424855378405,0.1280582610479421
