-0.21753216042318468,0.4012518330774337,-0.003275878784127797,-0.28817336069822747,0.7860791721078529,-0.21929217496023184
-0.20742013664513692,0.4189518947980669,-0.043898961880855986,-0.22354683477200138,0.8115788507848515,-0.26577547227486836
-0.19521327960956925,0.4336746476725401,-0.0788435166744457,-0.15593762872621414,0.8391672096016797,-0.31367234496862756
-0.18136055709364995,0.4427165294608661,-0.11048281274621471,-0.0986316423960415,0.8654867720166701,-0.37733966388208456
-0.1650120177598089,0.44690209692684507,-0.12801282913491244,-0.055489020581602655,0.8813998842625715,-0.4165091428921371
-0.1447666388750528,0.44985647548995195,-0.13501338383437306,-0.01175942494909632,0.8877693987155403,-0.4218477186844983
-0.12308203096245907,0.4512387867740553,-0.12707723633911727,0.03796242975013153,0.8901663510659797,-0.394844196848633
-0.10446040367533316,0.4497972485168697,-0.0969122625293479,0.09196303439289488,0.8844876092841879,-0.3175809084959355
-0.09966823122473678,0.4472766653666456,-0.04880621554855816,0.11345733531267188,0.8679809402838673,-0.2019385306047468
-0.10334105428685336,0.44281925932572846,-0.014911081112205262,0.09547790568296216,0.8434580501057253,-0.10855675757015609
-0.10485361739838361,0.4407680199155714,-0.006405354432134493,0.08195107678071495,0.8331628177357887,-0.0812215715845504
-0.10814987370572005,0.43808412370441424,0.00819558685914593,0.05873526115666505,0.8175658135337621,-0.03687258479256111
-0.11140883811023605,0.4371123971869118,0.020088506317734265,0.040851652130706295,0.8076496063843758,-0.006429330518966818
-0.11454709742037117,0.4349710878425049,0.031722141370825435,0.017048318201362878,0.7947871020189924,0.025831148238321396
-0.1177432529962451,0.4336551297232177,0.04207749874092029,-0.003765478905410541,0.7848491813329038,0.050813618936868594
-0.12036382310814564,0.4333348169214391,0.04925330155173582,-0.019143138534351234,0.7781680704062249,0.06744467248160307
-0.1227292002804008,0.43319871715422814,0.0552784280623215,-0.03335151527434893,0.772029075767057,0.08169692939173684
-0.12358159653401446,0.4334098807598728,0.05706062522713065,-0.03756828645012794,0.7704185378825853,0.08554962992508303
-0.12358159653401446,0.4334098807598729,0.05706062522713065,-0.03756828645012794,0.7704185378825853,0.08554962992508303
-0.12358159653401446,0.4334098807598729,0.05706062522713065,-0.03756828645012794,0.7704185378825853,0.08554962992508303
-0.12358159653401446,0.4334098807598728,0.05706062522713065,-0.03756828645012794,0.7704185378825853,0.08554962992508303
-0.1268816462429213,0.4349719071712717,0.06298681175148671,-0.05298924733877752,0.764427315232619,0.09947640354021842
-0.13251185236141216,0.4397420093969066,0.06889487106116396,-0.07739803965321845,0.7544200849880783,0.1179864332798794
-0.13783626767670898,0.446356590077943,0.06868293977704584,-0.09764018984982747,0.744198198858467,0.13019725164507795
-0.14271662461456402,0.4521322814801801,0.06440316190446507,-0.11583284069900596,0.7337975745406192,0.1363307510118837
-0.1491816702814266,0.4583562833397978,0.055013616982125285,-0.13829164828855117,0.7203169681089409,0.13583059734705766
-0.1539872090205464,0.46253652497516723,0.04469411815073768,-0.15221686776032034,0.71073545457378,0.128461283454345
-0.1585707009020937,0.4643634060819766,0.035962792735970445,-0.1653127477549991,0.7031281289271797,0.11679113016661802
-0.16256536650124742,0.4663494285789776,0.025432487942000623,-0.17380442931774115,0.6958810650700765,0.1037919469428174
-0.16385326632277808,0.4670657285339253,0.020828806155482913,-0.17533892301367698,0.6933554414899229,0.09810866040398925
-0.16645058616524866,0.46924181000139403,0.009299876409456596,-0.17815074793433955,0.6861139085027871,0.08695883235551427
-0.16794709333094915,0.47517736179815223,-0.015839540942131216,-0.17284895305266407,0.670651385511145,0.07359992274259358
-0.16318254930454645,0.4843923016879355,-0.04885807487749336,-0.15220287900188662,0.6498691616004514,0.07256625600382377
