-0.2072222570909833,0.3421734489265762,0.26693419540919516,-0.5004905911698283,0.8555669687399642,0.30931867747633424
-0.2116232218318176,0.34931298081937934,0.25397404109583144,-0.49578559759157725,0.8565329791222219,0.2969123827422354
-0.21605533263696974,0.3573279094730215,0.2347975908480858,-0.4908650815686104,0.8486764199982159,0.28226358687194375
-0.2187491351524432,0.36483872277863183,0.21820136633811069,-0.48580925013101206,0.8382970381410332,0.2692246041878764
-0.21886493585835287,0.370207262350029,0.20627707224661604,-0.48192456544179185,0.8229277894782568,0.26052645205303226
-0.21944045466485684,0.37900793381320286,0.18269624605035725,-0.4760125673830795,0.7952384699382317,0.24486036352741572
-0.21831805073731692,0.3870677815901158,0.15848845051992852,-0.47018899746484477,0.761376573084635,0.22919421670320653
-0.21580334134916457,0.3941361767809668,0.14001835260526593,-0.4648053060233148,0.7330898106995932,0.21639277250849745
-0.21329416579360172,0.39860386093717315,0.13190504319516613,-0.4620419380343015,0.7176597073002994,0.2107496043087135
-0.21128968210715138,0.4017922847749724,0.12822874255966896,-0.46054209484220143,0.7109297576327113,0.20727801507742996
-0.20803226707072964,0.4033718679351961,0.12859910692120055,-0.45863637093952425,0.7093611032889954,0.20434873520406818
-0.2028936140575185,0.40402577442237453,0.1299229410859539,-0.4568585580384812,0.7150787084559348,0.20182028118034837
-0.19797968762829787,0.4063788276403293,0.12226539198718181,-0.4524902064980654,0.7078648365912094,0.19241597627139165
-0.19536012853962725,0.407959851453668,0.11880230704220254,-0.44983961149454244,0.7027469444781812,0.18733531002424222
-0.19088019093088915,0.4115702299290107,0.11073633206888747,-0.44493305560113816,0.6868920027835149,0.17915152702067197
-0.18609286303578665,0.4153875538611467,0.10231450633207054,-0.440349117941055,0.6736054492671694,0.17293452441797222
-0.1760928900049391,0.41623106566015844,0.11312621770858891,-0.43586516480100235,0.7040433312233637,0.17421474891291347
-0.16649807667976046,0.4189832294706366,0.11733942528691091,-0.42859899070579877,0.71900053502251,0.17094888891830387
-0.15804364848816765,0.4229545510982864,0.11428729662021522,-0.42072625656827567,0.6992109620696237,0.16633946822947046
-0.14978355841454982,0.4284764047710019,0.10388008338263674,-0.4119732835981096,0.641703327526362,0.16087492551306362
-0.14340726203850218,0.4320761329894167,0.09618630804690528,-0.40673388588598725,0.5872847458616731,0.15871176299773496
-0.1347563236083532,0.4341527999600605,0.093273659104918,-0.40130876532532644,0.5450328562012342,0.15584288766711332
-0.12372980011463175,0.43602136755760634,0.0895550173624747,-0.39390289558889924,0.5128568645731119,0.14854463346167038
-0.11210862851950265,0.43913991331686075,0.0812632104473244,-0.38436426623523046,0.47854452613020715,0.13531991743774655
-0.10026752530219996,0.444277622576283,0.06879151959443139,-0.37229990728716933,0.43997760758759774,0.11636577848498356
-0.08860318879486362,0.4507516751391374,0.05539477947198898,-0.35847537524688766,0.398034245740288,0.09394223738746668
-0.07731670206935826,0.459430549485512,0.04258207494934271,-0.3417581716613127,0.36122699312837525,0.06834415679929542
-0.06921235607260134,0.46743477610176987,0.036661228372507265,-0.328433386003423,0.33938654058808504,0.050510899055027286
-0.06329107360692221,0.4727778560149569,0.03491202952930492,-0.3190991845117579,0.32630124566681296,0.03864547076987038
-0.0553156911481979,0.48027496978669815,0.030511804470837872,-0.3045588175667535,0.3199707620012292,0.019932502562737403
-0.04463549670943612,0.48814711843840763,0.024439111636555627,-0.2864549656555808,0.3182833640353565,-0.0031212777361982746
-0.03503991684352348,0.491721408978822,0.02436359520925377,-0.274736744152404,0.30777909595280917,-0.017597173705481944
-0.02739501173511838,0.49432937506784436,0.02373442522697497,-0.26554366780277183,0.3009173754737898,-0.028919039461990786
-0.021818968694659602,0.4960233781136636,0.022395923127219802,-0.2589557350611016,0.29656990893652047,-0.037284334407679504
-0.013078944728965758,0.4971301469077436,0.02253498004147078,-0.25024528712046346,0.28683055241749045,-0.04843012099855101
-0.00554441622224322,0.4966276939271883,0.023647283707420613,-0.24384051394466466,0.28107614858280516,-0.0566303144967005
0.0036858282159070166,0.49481175474081285,0.027276328039696124,-0.23712562871081522,0.2789074093601859,-0.06439304771483342
