0.2694622980805668,0.43573780597124845,0.6714554611288741,-0.18377058727637446,0.7044120500294272,0.6183824247598932
0.2930560308677311,0.4461537211578346,0.6770425073829132,-0.13764902299228893,0.7204206188433967,0.6125595987861823
0.319877536697534,0.454906060384781,0.680609494284893,-0.0899816989100695,0.7328664832931987,0.6030147535395327
0.34977443938573366,0.46105181792888494,0.6787825045789533,-0.03913081024096625,0.7407528432083711,0.5887371344965897
0.3763627527681233,0.46297445457206443,0.6760023054416124,-0.002308665814841057,0.7414827671611216,0.5812186763326357
0.4119140851097299,0.46626334529517877,0.6746190718068434,0.05537749620904604,0.751613098657577,0.5653036317137035
0.4491103589378916,0.47100129988363193,0.6803341028773624,0.1100438664340861,0.768192177680758,0.552897206026987
0.48776270917676673,0.47507634092198714,0.690566992462609,0.1537113501579312,0.7861460622658337,0.5517318897741565
0.5095379205343282,0.47453055875645944,0.6933779632625545,0.17406139085090694,0.7935620808038005,0.5561351411347031
0.5317380518332686,0.4739169919943018,0.691082700293864,0.2001146869537142,0.8011200427245643,0.5577523742715795
0.5580551496597841,0.47173296702879686,0.6837633276783586,0.23143851897890294,0.8079901387700249,0.5580795301161598
0.5970487514521365,0.4671541379741324,0.665842098100756,0.2796519499029945,0.8146920263594007,0.5503207950808926
0.6328280475785433,0.4587871466957232,0.6395256925266204,0.32708705024569057,0.8138352498973357,0.533180838060616
0.6671212201696899,0.4472980228790515,0.6028760763918677,0.3765113367003818,0.8047961161480454,0.5058466075016239
0.6954236341617697,0.4353821775558835,0.5684141098970863,0.4177484673515221,0.79341709057479,0.4783988068661029
0.7271549478036028,0.4257074331615849,0.543315123852596,0.45951883050990333,0.7901956031640917,0.45533821280014997
0.7628439140313712,0.41481397054332625,0.5147921559459641,0.5054682329256506,0.7877749312469485,0.42842770427721866
0.8008355578457098,0.3958172250726859,0.46916513913823593,0.5556269813165036,0.7747974023367393,0.38827954952493093
0.8348809826696253,0.38063874330562,0.4284966847681014,0.5971546679684321,0.7650991214848534,0.3530882960197983
0.8575617539487701,0.37180625538824863,0.39882265908766584,0.6216855353750252,0.7607436147117638,0.3333391933122696
0.8718520443422704,0.36240934871909136,0.36918149797387173,0.6333594845881405,0.7545195944737076,0.3230353518015432
0.8782769009010862,0.35152734565968125,0.3452413043203913,0.6397617461928069,0.7446071635095207,0.3091427115222769
0.8845496422569332,0.3299973559102334,0.3094326099238481,0.6527234476982,0.7232810113003455,0.27377025088400564
0.8885934542751772,0.30837300747240537,0.2752805406982,0.6666779886687235,0.7005132446170669,0.23085385463492947
0.8877981048507659,0.29476972078030794,0.2553719870635996,0.6728184579014174,0.6851980704222543,0.2000774727005561
0.8894767285931819,0.2853073477229149,0.23170552246970516,0.6852787607387147,0.6684648522918958,0.15081785730849595
0.8880681613498136,0.27133656512849047,0.19524000808427516,0.7058681174491566,0.6362426353699105,0.056454247430451465
0.8774105290667324,0.24345015579607399,0.148350259100758,0.7244131327322447,0.583816442734406,-0.0673150840995762
0.8600899551429175,0.21818696893039924,0.11454357991705649,0.727125255421164,0.5379480049002366,-0.15474399798991123
0.8177864360962324,0.18853825242996258,0.07017497593586924,0.7147958911208503,0.46005046520428106,-0.30187499215987423
0.7563117021311894,0.1616346233598973,0.034894702571409086,0.678454322347928,0.36877191015921074,-0.4589587743703023
0.6999922535981074,0.14171257645695334,0.01638380000132017,0.6322707040444351,0.29782282045921515,-0.5548312558494646
0.6533886399258928,0.10553029134120795,0.00012939139382212028,0.5928852661876058,0.24247649163354967,-0.5975653085764352
0.6280161845355505,0.04444539215570931,-0.029253860539012633,0.5850445411320473,0.19493366271094448,-0.6349410959002884
