0.6204460775755702,0.4639414202365767,0.6696143599521902,0.3030480433787677,0.7957521637502529,0.5038951195249035
0.6633794264091328,0.4533952513990641,0.6742576511769853,0.33328788720667113,0.7926325589386087,0.4992475170277062
0.6871617472390774,0.45084625750693197,0.6954540356721426,0.33774286096799777,0.7979499976811264,0.5120558885512938
0.7030510764590643,0.4533342079116073,0.6988797080469988,0.35648561771438025,0.8044860410896393,0.5066843722728078
0.713755153234092,0.46054398687067477,0.6965360524638895,0.37902765158244645,0.8139182483470171,0.49602604440314635
0.7305668408641637,0.4594985951742959,0.6884172088010028,0.40850382929784057,0.8171474094865678,0.48164450050431795
0.7495912475244133,0.45302577685673595,0.6830299454519919,0.43583842558840935,0.8172012455707647,0.4714046943754153
0.7696655842586213,0.4376749448415488,0.6688180680360711,0.4587238558017521,0.807145072194648,0.458890980512235
0.7933014913954488,0.42091384042084445,0.6484738212874979,0.4863145680536727,0.795988121099674,0.4442045880566654
0.8162073721098682,0.4020509382991061,0.6287595986106196,0.5075534233381926,0.7844589354172007,0.43116808124312
0.8383358940704411,0.3783334555813599,0.6039887385248586,0.5253643399636676,0.769902667917868,0.4129319394390103
0.863029949102804,0.35442967400305403,0.5756319990766878,0.5390439926683186,0.7570309654489427,0.39592291655971024
0.8753396666531712,0.33790137583066093,0.555112585255481,0.5485204510846486,0.7474516415818091,0.3767856488794814
0.8807866653042078,0.3366183464559328,0.55059420867328,0.5532466159571374,0.748812061536577,0.37327401315861564
0.8918069141898914,0.333641875501847,0.534453391185352,0.5709112470793318,0.7510033292071621,0.35762960349841477
0.8988636641098631,0.31249339553127264,0.49323547452360317,0.5909594021121585,0.7373523641564488,0.31174553942226324
0.9033584583866006,0.29746665443105724,0.45691054294223066,0.6063266172017645,0.7280669461800049,0.2751325239472402
0.9064693206061454,0.2894533757014256,0.4255693126591338,0.6235374192108782,0.7230222851020367,0.24627241612361472
0.911579325937679,0.2841770579327093,0.39079729722149303,0.6467703055180767,0.7186473224248628,0.21713086685410743
0.9212812108716337,0.2751562388242753,0.35108766607139885,0.6726417373071749,0.7122255931715318,0.1827571684288054
0.9264359106856073,0.2583489845519237,0.30664759593761315,0.6951422099951285,0.6966028376627114,0.128129427676823
0.9247869766799932,0.23535129070669603,0.2550466540459937,0.7181000654376315,0.6696757933687378,0.047997344771287365
0.9174888277411941,0.20631642119502025,0.19728491721917174,0.7423989931299535,0.6325176265356538,-0.06070912235055759
0.9012859347361308,0.1732507824290609,0.13310763568992656,0.7686389301700323,0.5787661112995368,-0.19767845862717182
0.8839164416135983,0.1482415496552102,0.0868768543033982,0.7846571872211987,0.5299801673837605,-0.31128104126401923
0.8455820872701354,0.11041057206168359,0.028940938216183598,0.7844690265133754,0.45331923499053084,-0.4398477683433042
