-0.2714554214232313,0.8080043753365084,0.6067131771311879,-0.31755043394064036,0.6693478339261739,0.6167788544898064
-0.2651097786830471,0.8098848699603701,0.5924032933591786,-0.30212383382431957,0.6717893837399126,0.617430740545052
-0.25797604496313065,0.8074817589875417,0.5794882945652134,-0.29054595207898065,0.6735425461791843,0.6178047546939117
-0.2521507604206862,0.8057051911139504,0.5672209862202234,-0.27766456405074696,0.6753416880548068,0.6185134716443382
-0.24411436063566097,0.8004942532222253,0.5518332614560756,-0.26434876899222265,0.6777258577533795,0.6194160807725136
-0.2340804299605347,0.7923941540306026,0.5303397900782948,-0.2462466009153717,0.6819595801392987,0.6209824032192411
-0.22490559443401406,0.7835182158696478,0.5114672201074172,-0.22919591147999957,0.6854187666485027,0.6223514408101772
-0.2128867054182221,0.7720494867933064,0.4814202613479591,-0.2015889070286237,0.6929186811254832,0.6245658845487453
-0.20307041122021677,0.7609151249010887,0.4575154918691692,-0.1824680557182406,0.6996536222031645,0.6260730396544995
-0.19116917416887827,0.7439321178650994,0.43327931590472957,-0.1695662547725208,0.7069228952554519,0.6271738888192052
-0.17972082554583704,0.7241987832830853,0.4148308462566498,-0.1664801143724704,0.7120878256444237,0.6276046423181393
-0.16620017836333237,0.6977124320271452,0.39685445572217126,-0.1667436636125375,0.7154298225768153,0.6273514033913402
-0.15476226092390935,0.6745856869449506,0.38098963602969327,-0.16689091462436229,0.7183357118368073,0.627286446448401
-0.14243371532249985,0.648459472955721,0.3642237093578541,-0.16181573298685398,0.7186352131963284,0.6269361457405335
-0.1275829046498215,0.617997711292204,0.3464213382097058,-0.14921480560227157,0.7157718666499088,0.6264125393220702
-0.11091686645216772,0.5817249893813562,0.333422522486173,-0.1349632522779574,0.7060976316706936,0.6249056105611949
-0.09207784841384684,0.539233774830023,0.32275910856894263,-0.11916337947931926,0.6906961289560977,0.6228304781532804
-0.07905510567749854,0.508511712058691,0.31629545743803156,-0.1063789339676065,0.677798248565899,0.6213417292926117
-0.0689721282041175,0.4834425828982484,0.31517006727559227,-0.09964798644652878,0.6642885267639181,0.6195737028301126
