-0.2045923447561505,0.43141783573506626,0.0052253050644585665,-0.1328768846015337,0.7706129427125721,-0.14225697855451108
-0.19059844096487477,0.4258053575792738,0.006300226412171598,-0.13126560323962014,0.7910446404769935,-0.13289497890084784
-0.18283989637324433,0.4264872426888377,-0.007254568009407655,-0.12199148004968988,0.8029896042616848,-0.14118152581979965
-0.17341391850546956,0.4306994344637546,-0.03077054064102974,-0.10187066657391633,0.8126402950201855,-0.1561735577079258
-0.16531859976565,0.435406750513713,-0.05489694298055864,-0.07976373799146322,0.8190489610841388,-0.17230582201158445
-0.15783598596900705,0.4404286328368359,-0.07323225479969558,-0.0574925674010566,0.8217220591577238,-0.1779056648292699
-0.14403845127258796,0.44806562127420135,-0.1123362893541025,-0.00730729283896428,0.8247541246339596,-0.19334090836854262
-0.130926925602468,0.45278380057469475,-0.13155352825001448,0.03430405286902802,0.825314939647938,-0.18852702280627592
-0.11557652392600326,0.46356992045491446,-0.13664442495984935,0.09675423271871783,0.8480757389180728,-0.19531863712937408
-0.1009045434313861,0.47946141217269167,-0.12261343036286837,0.16684978552072668,0.876656683527168,-0.1890743914343866
-0.09249250323910496,0.48925925232762063,-0.10477215561135772,0.21723288838789265,0.885980247411067,-0.15891264183390091
-0.08802388326950467,0.4944876420386789,-0.0899440876342868,0.24345894355190908,0.8827244533024592,-0.12078939660612027
-0.08481908065545535,0.4980644750035056,-0.0814692720735975,0.25499243082697853,0.875676547848376,-0.08845674353900786
-0.08342861838668386,0.5017558825711682,-0.0748695461275724,0.2609067298476835,0.8698032263361574,-0.06171466111116204
-0.08283252461243451,0.5039710174996779,-0.07079243402680185,0.2611862483053915,0.864126037309082,-0.042162116656618134
-0.08333949371403127,0.5062377785191078,-0.06675423115254292,0.25871929554372153,0.8589766265459873,-0.024609822542459317
-0.08333949371403127,0.5062377785191078,-0.06675423115254292,0.25871929554372153,0.8589766265459873,-0.024609822542459317
-0.08333949371403127,0.5062377785191078,-0.06675423115254292,0.25871929554372153,0.8589766265459873,-0.024609822542459317
-0.08333949371403127,0.5062377785191078,-0.06675423115254292,0.25871929554372153,0.8589766265459873,-0.024609822542459317
-0.08333949371403127,0.5062377785191078,-0.06675423115254292,0.25871929554372153,0.8589766265459873,-0.024609822542459317
-0.08475423055466369,0.5090585645303032,-0.06171943617377812,0.2518432740510962,0.8510353612051741,-0.0009170687528860643
-0.08795101792418986,0.512399175218091,-0.055969582995324896,0.23610968770471183,0.8386390090263856,0.029285955832445906
-0.0976503526078738,0.5154931258596176,-0.04822201416524968,0.19641156836441906,0.8149511367029804,0.07096872574489858
-0.11661181218664496,0.5145349236354058,-0.04355501325967853,0.12120869039667234,0.7785621531362475,0.10332807785359459
-0.13763397337240102,0.505065590275497,-0.03832611637656763,0.02356643343588724,0.7386357796640348,0.11333366683696249
0.06571128429080125,0.16647382125707638,0.0718269811633761,0.019653489817357095,-0.09926637931660398,0.4128142124135345
0.04584606959508458,0.16738458729602068,0.07619411685519845,0.01832844262198119,-0.07399431619261154,0.4104600510233947
0.027768674531527093,0.1685858330274465,0.07820901534122188,0.01478013595331995,-0.050020381797454716,0.40327397574701823
0.023464385763274365,0.16902329273100103,0.07813462914284502,0.013824228404912986,-0.04405502097735792,0.4008491797108484
-0.010161016323827987,0.1719702492920922,0.08173266698655407,0.0052929336091257495,0.0026647991264696635,0.38372297570773656
-0.034750494433886614,0.17591630670365604,0.08093185663548746,-0.0016179290596803064,0.03982488192896594,0.36718912332287407
-0.05250514261662348,0.182440857503901,0.07859524249679145,-0.015408030851998628,0.07320701371664551,0.34499415106149967
