-0.4575902949317546,0.6690732791104983,0.3398929158652193,-0.6668721982689344,0.6357642456536368,0.28180849887462556
-0.47907240486358804,0.6982958064082601,0.31687980892153933,-0.6662433415927399,0.644301072970918,0.2629261780537112
-0.4958022875269884,0.7252891906964656,0.2911766058412182,-0.6639503613689185,0.6494776139175422,0.2450414229208436
-0.5162302193916903,0.7573813106668961,0.2584634009050253,-0.6633526099376789,0.6573711924785055,0.2266408470756481
-0.5332448368983054,0.785958152297662,0.22817050745174186,-0.6633090459443323,0.6648795106655003,0.21181413960957393
-0.547230264261411,0.8160913462069816,0.19541680996009494,-0.6634164639773205,0.6725173746790698,0.198299684054113
-0.5599241586470867,0.8431887439187717,0.16544374555134292,-0.6645851669876599,0.6805345237561975,0.18756367472888633
-0.5648364231777372,0.8611969752456576,0.14356693836168513,-0.6631414000290815,0.6839243735756513,0.17920573941006732
-0.5656530955085017,0.8733196413974607,0.12880974775782963,-0.6627486889042181,0.6866480298226083,0.1758548272799448
-0.5616829234690794,0.8810575260336806,0.1190216593501863,-0.6614848478523261,0.6871196382552689,0.17525177296769354
-0.555253772665363,0.891239917693788,0.10421522553112242,-0.6577520282004257,0.6849066858942878,0.17206660010143512
-0.5491495219303797,0.911990926766723,0.07456379572723607,-0.6506397874456539,0.6807616198591515,0.1611399295688057
-0.5433854648698602,0.9277402245943926,0.0525751393257691,-0.6466962286916328,0.6794310630891276,0.1548266736734972
-0.5383845392332045,0.9447602601655578,0.028566271713374586,-0.6413986219005523,0.6763958811267454,0.14611246791786056
-0.5305293848205153,0.9610807003694508,0.004497534028641309,-0.633166304285201,0.6694568417888633,0.135355112496477
-0.5216154198926327,0.9777424044967591,-0.019924719261365603,-0.6252041958453944,0.6628936625719202,0.1253634726452547
-0.5097752819491981,0.9954644478172943,-0.04715119985490088,-0.613350686310982,0.651322500758996,0.11205862036632505
-0.4912307628192021,1.0178328268799415,-0.08313985994457027,-0.5943514202287421,0.6306133925789426,0.09265679903684707
-0.4684455688964323,1.0301379076468502,-0.1091231066002489,-0.5770955709311218,0.6083568029930673,0.08080709070637768
-0.4506381484232662,1.0390035547902463,-0.130143380348238,-0.5686676038673053,0.5974093300310441,0.07720230678541981
-0.43313771422322245,1.047017840315312,-0.15035935196157793,-0.5622919988321846,0.5889103341640458,0.0758837700234761
-0.4146139496050139,1.054154653066132,-0.16735877332122182,-0.5575331346574743,0.5825811605120976,0.07665060417504307
-0.3847916369806174,1.0603628888509709,-0.18002197824926156,-0.544806015077849,0.5648675544970019,0.07346735024642279
-0.3563014294113946,1.0666214756021761,-0.1873999265247078,-0.530959588414451,0.5465155446510781,0.06752776973376803
-0.33398756419831066,1.0709417603047102,-0.19342375204479054,-0.5215108178014485,0.5337154291068213,0.06427869703905084
-0.30951848280283933,1.0759945070468857,-0.20051148037102592,-0.5080615712307401,0.5151979607723134,0.05741637567155186
-0.28294188446905755,1.077773989775237,-0.20497821177348904,-0.49518213673187217,0.49628260311094463,0.05303349755605721
-0.25448868455692,1.0780401558530586,-0.2073024823867917,-0.4785706225390204,0.47104346947997944,0.04620652839307379
-0.2267143382353226,1.0725059800127679,-0.2031467134444521,-0.4649701575843228,0.4481713130815346,0.04409492464647799
-0.20341729366139608,1.0608475481320487,-0.19269190655975252,-0.45583791482875363,0.4301472532513535,0.04684243148697673
-0.1832000541267103,1.0490568638168332,-0.18333295166725525,-0.4471874818228478,0.4129519587910919,0.04876376013753711
-0.16503367583750952,1.0356065100703085,-0.17242768467200573,-0.43964273929460257,0.39700459027601753,0.05150545041106688
-0.14892217797833432,1.0191135854272024,-0.1588940212015668,-0.43413571641298765,0.38335985746052903,0.05645489308070259
-0.13607119171803167,1.001042564215178,-0.14391172142453243,-0.42915593904664895,0.37006221607578405,0.061357120180760866
-0.1234667392221131,0.9776875886525735,-0.1242481797054735,-0.4240742174587017,0.35487936047257707,0.0679265674740904
-0.11244326146380987,0.9504786782605501,-0.10148687393175579,-0.42115436723419236,0.3421344396332724,0.07715844480965503
-0.10287218727526262,0.9248849270322832,-0.08088708657700847,-0.4184613878362477,0.3302637640489696,0.08569878767331116
-0.09452454349835837,0.9041101596046512,-0.06543021520984824,-0.4150929339620406,0.31874041224249816,0.09168515304578437
-0.0869430911577187,0.8834522430142264,-0.050612330164982094,-0.4120726415311226,0.3079021105526567,0.09772005978805728
-0.07822553033884946,0.8573361524646816,-0.03178516938666717,-0.40913695602642824,0.2955793264518243,0.10607769658581553
-0.06904714971909298,0.8347096353193624,-0.01718859562622274,-0.40443573407299105,0.28129611006576405,0.11191149508746698
-0.06233404314766933,0.8117122073337562,-0.0011626453148396443,-0.4028031166835236,0.2721945187519137,0.11967890568839343
-0.0529637163481983,0.7880137681190369,0.01246812666153388,-0.3969131408701952,0.2557357734645045,0.12465885384606609
-0.043199814435709694,0.7716355374224804,0.017205691512851146,-0.38723612106706706,0.234892598237455,0.12419884817100332
-0.03791811484362073,0.763661513396362,0.01843687345629144,-0.38117508009007317,0.22231124416324977,0.12322505598377184
