-0.5386861109656385,0.8548107141899111,0.13181118291786215,-0.6779507909141274,0.6965207011250295,0.21478411028655367
-0.5372701568053069,0.8697882037503415,0.11089625053603253,-0.6747251251265756,0.6959070336582858,0.20805172270258945
-0.5308360296024872,0.8837085803715305,0.09000999748842825,-0.6660865117000747,0.6882978556887522,0.1977459672315293
-0.5233064688501058,0.8951945489240931,0.0711245717781332,-0.6580604778935372,0.6806276816093757,0.1894005464608203
-0.5166676907975398,0.9117287779228616,0.0475560682605623,-0.6477743412543571,0.6709742349977821,0.17628861269588905
-0.5103417724660368,0.9238463736125098,0.029581394686567453,-0.6405936646144692,0.6643154078840867,0.1677750275261435
-0.5023926516421311,0.9385851486214256,0.006863450931313186,-0.6335211483282212,0.6579582723451188,0.1594168252940439
-0.4942200911345745,0.950905304894879,-0.013818404013720753,-0.627052033481263,0.6510653682010024,0.15295266687397904
-0.4855277878712202,0.965466480749261,-0.03679246727913971,-0.6205978792171447,0.6451993305514616,0.14560672600481586
-0.47663425288925587,0.9777417514467264,-0.05683857434972889,-0.6147730160115723,0.639839309386715,0.1393530929939392
-0.4645712625569512,0.987000728025416,-0.07566365063872388,-0.6091093178866802,0.633746024400911,0.13552057600612857
-0.4546306266364178,0.9950107983637924,-0.09129540985273127,-0.6027080298562956,0.6262667193114655,0.13034101675722845
-0.43465221418020566,1.0045151436439355,-0.11282174534365791,-0.5934019321260804,0.6153454279087422,0.12484816170274984
-0.407791662839145,1.0106898224379075,-0.13032390499801766,-0.5827787955643406,0.6015296051703938,0.12178051439940343
-0.3758003508655562,1.0195835585940352,-0.1497274718500195,-0.5675797693868296,0.5818321197771519,0.11454184233193945
-0.34523495262933146,1.0304758329131052,-0.16933091670664852,-0.5495677654958953,0.5582485425235154,0.1034304096597504
-0.3144363682687283,1.041312567297169,-0.18652039983704455,-0.5287084863651518,0.5302383408615404,0.08969864128387597
-0.282756981488787,1.0436614005542886,-0.19433389347154456,-0.5116625920030463,0.5050971615541607,0.08307569967378461
-0.2501053179761752,1.0486517953340095,-0.20274517073049675,-0.49177113479391615,0.4765173789927981,0.07276258176677022
-0.2184688473744159,1.054880872917709,-0.21071814212490442,-0.470879658173848,0.4467434757802515,0.06046971697991679
-0.18953830864864563,1.060631355277182,-0.21801158521991987,-0.45187025772714995,0.4194365046659484,0.0490524129464133
-0.16362281323564531,1.0584553004684238,-0.21654917592924167,-0.4380043997257343,0.39725145879482354,0.04444025465538562
-0.14131978818195257,1.0498608115411974,-0.2075519982943999,-0.42777527948439165,0.3786132905050033,0.044200244437415354
-0.12293695330264531,1.0384116008956674,-0.19565911311063672,-0.4181033153683745,0.3598416411130433,0.04438475934788136
-0.10908878187070181,1.0177489483024764,-0.17522672897444208,-0.4115433974272709,0.34334378546469224,0.04894477142334233
-0.09960883644956331,0.9970427894478744,-0.15580396960120985,-0.40679595344640257,0.32963735318252324,0.05404593664632942
-0.09407144537604228,0.9803134966411731,-0.1408511372259727,-0.4041014116536224,0.32044394669973614,0.058490938573136614
-0.08892866368058011,0.9621906172111216,-0.12533571639974866,-0.4010792915575047,0.3103716600041477,0.06283474063859709
-0.08422790673473618,0.9474338892738532,-0.11363821256667112,-0.39688002768432307,0.29926498567922327,0.0649727839996587
-0.07969884762452123,0.9301110267750516,-0.09982374656152843,-0.39407855401432784,0.2896396152263074,0.06920917594575396
-0.07380636912285005,0.9116819349593006,-0.0863286031280614,-0.3896901450237504,0.27699012357342195,0.07274945209776043
-0.06736145562271728,0.8962138676534681,-0.07700412188046829,-0.38396891812667994,0.2628818178740436,0.07425176531168468
-0.06092212788762191,0.8812397318840459,-0.06921473045220478,-0.3784558877830111,0.2491197810761801,0.07587154011014544
-0.05520325520143038,0.8670126963689697,-0.0626035532203622,-0.3727242251015646,0.23511745333687434,0.0769902878217649
-0.05051454927067334,0.8504629417327256,-0.05433478872677083,-0.3673020788643501,0.22086374497690603,0.07905440634766805
-0.04636879914792169,0.8299265439140222,-0.04358221560892023,-0.3625994746497789,0.20645994058483047,0.08327276834311595
-0.04265323935631665,0.8156992356266926,-0.03892431905775379,-0.35687768839945433,0.1923668576084076,0.08432689590760392
