-0.2905939343339833,0.8395983778878242,0.5605423656810189,-0.2558512861462843,0.6925101836439768,0.6284306651597744
-0.2888760782251948,0.8497401548475518,0.536554399512265,-0.2270731200962386,0.7017651783998405,0.6330095786216863
-0.28690250246055926,0.8565437886069982,0.5125729223803888,-0.19874428902999863,0.7092695415970826,0.6362596673381049
-0.2843627951372104,0.8612887530707236,0.48644124740028905,-0.1712150760028619,0.7166955220774031,0.6398974769185186
-0.2795524236458208,0.8601752445565434,0.46221952990817106,-0.15186449665292923,0.7230725884703463,0.6427711559475509
-0.2724293356995696,0.8517088948510927,0.448497322887927,-0.14830492269826134,0.7278535105203633,0.6431283949278914
-0.26522535184455387,0.8425477420771652,0.44001707522334077,-0.14557942407347735,0.732138536196901,0.6416150678827484
-0.2570570489855063,0.8358780317480448,0.4265096414191618,-0.13930804009219155,0.7376302620336633,0.6424927779093024
-0.24973612031083667,0.8289455107212969,0.4189731648218029,-0.13706699187315063,0.7394407422614807,0.643029986942308
-0.24091650926587013,0.8197503723669395,0.4085289939579895,-0.13723877434508847,0.7433308664955564,0.6444085618287343
-0.23131030419942653,0.8071366269783264,0.39937419503653904,-0.14064545499717962,0.7463650988628546,0.6451751626709792
-0.2188963981158428,0.788624786306634,0.3863211607039674,-0.14549916647778627,0.7510209160486755,0.6458045185040053
-0.2068625737063806,0.7696375668844051,0.37151753429022283,-0.14574586029659553,0.755931019783647,0.6460364955324318
-0.19591884394993406,0.7518085638595191,0.35523061886425755,-0.1393897793860175,0.7607937876379526,0.6459102037024522
-0.18605850102531582,0.7339467227720671,0.34155256464216,-0.13426624897733586,0.7633684136342554,0.6458696293538637
-0.17404857083515543,0.7087261742911504,0.32983004290506135,-0.13280766333270844,0.7616096807636284,0.6450003792744516
-0.1608781406698506,0.6786929348869459,0.3212981937272048,-0.1309882931468378,0.7548735161062455,0.6424578486734325
-0.1471057253306712,0.6481116991290672,0.3074765868324534,-0.12295730667498628,0.7497289576927545,0.6413037742454144
-0.132005083729655,0.6141930982004662,0.28688861768692253,-0.10857934713490192,0.745702580890283,0.6415930671020347
