-0.39735568985656156,0.6210683286289349,0.32719973768642,-0.6255045002021207,0.5769724918212369,0.2865056676066225
-0.4261974649134951,0.6747622167945935,0.2748531328526853,-0.626015926716624,0.5896316017984424,0.2600194114298106
-0.45435787862426225,0.7157402942755224,0.23579848890430527,-0.6336844478523502,0.6083521802418148,0.2464633308782173
-0.4771496880710996,0.7482751649019328,0.20629918574526468,-0.6424272460310161,0.6268001434231691,0.23862815771163498
-0.49487277188406287,0.779092350801849,0.17681806893208335,-0.648552426011424,0.6410237678367672,0.23054728244535622
-0.5039065195928536,0.7979439994940666,0.1571348911268351,-0.6510730721599978,0.6477300656088492,0.22498905870989477
-0.5080211587823862,0.8107147517858948,0.1425041611102672,-0.65034076302031,0.6492573178247416,0.21911953080841534
-0.5151024703026059,0.823078332837299,0.13104869818529746,-0.6566631288336412,0.6597456648677609,0.22062464660945996
-0.5176380705898836,0.844001527329526,0.10684231288850549,-0.6587840086221988,0.6664503829077986,0.21654909068738665
-0.5209896241300335,0.8648426033890563,0.08209954864654145,-0.6640335186627091,0.6772536616379039,0.21593997710833107
-0.5182921264525412,0.8918445228924847,0.04488067158548442,-0.6617437664064558,0.6791761199800146,0.20726236502159362
-0.5144560742439623,0.9087139597539873,0.022872006863564498,-0.6598251230435397,0.6806760063344701,0.20182379810837608
-0.506036897870372,0.9328797662121749,-0.008401802067980468,-0.6525479171432427,0.6780586930044765,0.1889380891839108
-0.49426931550792036,0.9524968929467997,-0.03604313424638994,-0.643167062786135,0.6717120205421663,0.17622462102173536
-0.4802421538618308,0.963370991686513,-0.054229610449153365,-0.6341209089025361,0.6635103967869693,0.16766740880397518
-0.4632926249839578,0.971086515423332,-0.06880806914534082,-0.6262935641954445,0.6561040385586048,0.16278218684919327
-0.4464121225652927,0.9769758008036056,-0.07954302972715749,-0.6194001965946003,0.6489575777815249,0.15976124922867058
-0.4281148438610486,0.9838759058550983,-0.09001237186830174,-0.6132302057872333,0.6428331096687936,0.15778279880668805
-0.4137953057273397,0.9896063803707535,-0.09851590114800612,-0.6095267301163629,0.6393151154039536,0.1574186929594587
-0.3944197242546172,0.9959338784843331,-0.10798870385577758,-0.6040683961930967,0.6334131018912286,0.15683150982892308
-0.3715580386289131,1.0015249091942282,-0.11597439967692047,-0.594538055015491,0.6216981668963923,0.15332265687910623
-0.34107811441571523,1.0084026443406895,-0.12431951955748288,-0.5789882689951436,0.6015929416352033,0.1459612943356225
-0.3019130630470491,1.02408846788844,-0.14015289831063696,-0.5487361111698434,0.5617423064524409,0.12376961374515422
-0.2646102712488013,1.036688107674184,-0.1518204588294928,-0.5224211049768565,0.5253507407952003,0.10645309651304974
-0.23433480767030646,1.0393160112372906,-0.15387793849797693,-0.5045221955191999,0.49812495736710405,0.0986119262034148
-0.2076687051370597,1.0407716225459587,-0.15600488222570236,-0.48843556133988997,0.4725050745206818,0.09204497397139394
-0.17806040773804577,1.041386465976931,-0.15762193295292565,-0.46882926913904815,0.4403739272407694,0.08339445910980353
-0.15726532820788863,1.0330717094738286,-0.15089669924529964,-0.45810056336456256,0.42041749685810736,0.08257658999219514
-0.13246032544096353,1.0205183285572004,-0.14235524976771605,-0.4450000383962615,0.39521979241494565,0.08198310412301951
-0.11201836093042022,1.0018072812111178,-0.13002677832480347,-0.4371642337330346,0.37707702047937963,0.0865884120311497
-0.0943703861286207,0.9808357633274027,-0.11646291337301135,-0.43084419838664156,0.3609672471617904,0.09225671821449005
-0.07858307921836377,0.9580175641423148,-0.10183584448853483,-0.42529959071460455,0.3456227908073193,0.09856185312564819
-0.06560148993344067,0.9360324228277149,-0.08766005119844622,-0.42028299065076075,0.3312863002425006,0.10424357020933056
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.0555110330483346,0.9219997042669383,-0.08018254955669274,-0.413404244885475,0.3158521653071227,0.10493369172180894
-0.04781094418245879,0.9119250063492489,-0.07550019997029273,-0.40686906113555454,0.30193239328827604,0.10409008936479208
-0.03630995931724851,0.8948093176064651,-0.06745311378082058,-0.39698414142749816,0.28006973784567,0.10338560033478233
-0.02552669345813008,0.8761031857186683,-0.05946421069871366,-0.3877046299058706,0.25865778198074674,0.10342075970300418
-0.01799366575677852,0.848838721610993,-0.04350991673337601,-0.38283479364513046,0.24235684467581953,0.10938417359829494
-0.013139296804689282,0.8225477157092793,-0.028441435724466724,-0.3788280957023991,0.22800253533054016,0.11504495854708291
