-0.2613551780034491,0.7581685534407595,0.6775948015401017,-0.45880751197741065,0.662566341317981,0.6102273913074451
-0.2569955293761559,0.7703853599123375,0.629830311762446,-0.40703041530398454,0.6768849998518123,0.617703113195052
-0.2497112762315019,0.7726758804093646,0.5993506470842582,-0.3745094417984578,0.6843641563796838,0.6205828587909873
-0.24045274715774023,0.7696119181336077,0.5722274552425215,-0.3470433157239998,0.6899470394703799,0.6224598411539767
-0.22829358219514329,0.7608412169726809,0.5423581369687873,-0.31918390345288716,0.6956794679478522,0.6238429440886922
-0.21691615491494498,0.7554393289619253,0.5050640808094264,-0.28012119337282004,0.7049263916249844,0.626004234076233
-0.20397053891238737,0.743017012552846,0.4707191430435749,-0.24713883247132062,0.7124311618838037,0.627309011231202
-0.1881101253170392,0.7253436645189614,0.4232511380927064,-0.20156999246069662,0.7254216564707763,0.6297524007457883
-0.17466764069537954,0.7064693849477327,0.3844354711179523,-0.16781001027810194,0.7359746333054504,0.631371793361846
-0.16214304156780268,0.6841127362707501,0.35600408641967607,-0.14592266653139663,0.7423550380983359,0.6319307623264868
-0.148716871937151,0.6609225646251479,0.32256868391246907,-0.11438155300331831,0.7506846260556062,0.6331923271115566
-0.13530246303912885,0.6350640727735187,0.2954834974168683,-0.08670686431941621,0.7551158274839951,0.633734205269806
-0.12277456325467351,0.6103189789840561,0.2733112503079471,-0.06173698072060918,0.7564611318911405,0.6339474526635963
-0.10912234242339802,0.5842869675622443,0.24799183986751028,-0.02947756567578952,0.75792527717108,0.6343609879939914
-0.09514561636849161,0.5566987681741812,0.22419633084121915,0.005169703881614085,0.7555789702197133,0.6342483964301823
-0.08284578666798192,0.5296022806902078,0.20935077881991115,0.03066757684226329,0.7468167717649736,0.6330764266617787
