-0.2073487769363534,0.3960182908756404,0.19335726044650947,-0.4652517832509907,0.7503207571528738,0.24883970405836384
-0.20781016695057924,0.3971008228968986,0.18398657005869712,-0.46585797861046274,0.7493032227382483,0.24244989210978593
-0.20829351141360802,0.401823052560446,0.15809820812433006,-0.4628929776554077,0.7338870012230363,0.22396926097892808
-0.20636478763528793,0.40930808966517657,0.12703942781348054,-0.4560956765142242,0.7071320454403638,0.20064055520798438
-0.20135643497934358,0.4156948755250109,0.10640352354645533,-0.4487884487177872,0.6829328206103684,0.18388403547297869
-0.1951249232826529,0.42324059548853826,0.08579199555329708,-0.439887085485713,0.6566144901697888,0.16749081916402095
-0.1888206168538527,0.42842480671050404,0.07478373731104337,-0.4327336886806441,0.6361527346856681,0.15786510234648785
-0.18285884128171587,0.4350245826176892,0.06325474790427865,-0.42445770837382213,0.609325885478581,0.14975067014734741
-0.17547187573436945,0.43882586581773303,0.06236776556515,-0.41829390763053953,0.5856242171681776,0.14859270313133074
-0.16908908696839325,0.440333482087315,0.06741418650507924,-0.41484703928150035,0.5704570091337196,0.15076736789073128
-0.15803683753741132,0.4405376591063181,0.07694863442957178,-0.40948362829192664,0.5488950702713835,0.15237434063142882
-0.148699613366097,0.4413458288028484,0.08256753912707637,-0.40538570777805305,0.5318619414299557,0.15429595185583575
-0.14013926184231434,0.4422047807742064,0.08304816502804169,-0.4013495142274297,0.5183515893601534,0.15327599297245562
-0.13134929256610178,0.44488917859735183,0.07842701515150186,-0.3957718165620192,0.5016763006977749,0.14931231466801217
-0.12141527784837775,0.4507330260326425,0.06678609061926544,-0.3860820845981061,0.47666606892137575,0.13832282384316838
-0.11004882556540158,0.45580810564962787,0.056426065409734605,-0.37519077665719647,0.44757883446833335,0.12375417306244649
-0.09803575044205087,0.46191898527226777,0.04413525082699188,-0.3617248398948577,0.41689713028940845,0.10370143175022137
-0.08315084572578241,0.46914730455971293,0.03194490592718502,-0.344330209707433,0.3773810074570705,0.07765730982668015
-0.06660136712003523,0.4766842138890934,0.019411063143752294,-0.32418604556071373,0.33576362309920493,0.04691212790404006
-0.05328021464036353,0.4827301171977347,0.012102363062807875,-0.3079584416230202,0.30683135037236453,0.024238963455871038
-0.04028111017144914,0.4899419747959279,0.0069328784771443,-0.2901373371725757,0.28626551608198647,0.0015698956778073814
-0.026762516362776323,0.49682202031657136,0.0024578879063046344,-0.27136456640881546,0.27254426086027683,-0.021686509803310133
-0.013787923476209774,0.5007720962758566,0.00037550984702861,-0.25573251789260154,0.2577919794079304,-0.04168489436106573
-0.006043591114094193,0.5015677059711592,0.000455362476804666,-0.2476221337118385,0.24785308234016656,-0.052720363574743107
-0.0008782136874539437,0.5013685196447162,0.0007257332607899514,-0.24277754499744308,0.24094272362952984,-0.05993169058167516
0.002850600355321642,0.5008464703394508,0.0020754423287279167,-0.2397429294095148,0.2342617299299381,-0.06446200332786936
0.006110674858753551,0.4999636989841118,0.00341921093710873,-0.23752196235454037,0.2281647239343838,-0.06805824291981113
0.013618149787415657,0.496658659823558,0.007261286294663272,-0.2334974451952574,0.21521477672012668,-0.07541624608697453
0.02055996208711458,0.4923674105644617,0.010560905200086346,-0.2314958194037523,0.20696479354808517,-0.08019722457646464
0.02797765519303591,0.4882127285604731,0.014563619231529934,-0.2297256736119313,0.1992381163956627,-0.08361498759050481
