0.8527932944391486,0.36509214484242014,0.47183068232127884,0.6264172233146559,0.7560074847003332,0.24375331154761426
0.8729810488369462,0.3391097046610675,0.4164505782000379,0.6640082909633505,0.7308206360276405,0.18470342402822126
0.8849222888915075,0.31557613658394923,0.367510433065323,0.689607616937771,0.7071201662976293,0.1372274462979277
0.894074582177346,0.2914243399775366,0.3174853326666525,0.7149014356115695,0.6814769711767831,0.08445097857816819
0.9029466863878229,0.2624302807672946,0.2587401664075802,0.7456984156840385,0.649466411067397,0.01735992741776471
0.9064563786037868,0.2384632098271956,0.21244715581851953,0.7689269288248151,0.6218923430403859,-0.04258594505368052
0.9064674245577232,0.2177704535899384,0.17546989971133403,0.786160009372358,0.5965782147128295,-0.09720501514365765
0.9018468728291288,0.1965601350300853,0.14037400873316447,0.8000436285902126,0.5669447404835314,-0.1633772587787945
0.8918849039821061,0.17654440120130366,0.11045071357786501,0.8066207203571276,0.5348970311268954,-0.23090979504408438
0.8750282359320741,0.1495009255170624,0.07265778335794298,0.8094969376562171,0.48900944725086115,-0.31971334639519
0.8513365832696279,0.12064172631730463,0.038307788243581664,0.8026415805067677,0.4374255261108623,-0.40730947289431185
0.8219693421641842,0.09266048692099871,0.009479011861049325,0.7865826683036661,0.3840376489660443,-0.4866354971429274
0.7877889978223748,0.06693558906126162,-0.015668185433949267,0.7628765563551501,0.3303677295306461,-0.5563273417703058
0.7507877762294014,0.04391840541820147,-0.03938002932937973,0.7356492211453791,0.27862822537831244,-0.6137810453250481
0.7115010512213472,0.024830522788343523,-0.06350731712426277,0.7074742508543344,0.23035806953987292,-0.6606061031869856
0.6749807872140215,0.011976657744200758,-0.08881395370361428,0.6859066330587205,0.18985442497961424,-0.698927425593773
0.6343883299732019,0.004876104531655323,-0.11477471547083024,0.6647812018214811,0.14997018167184317,-0.7402183365700807
