-0.5783142876783902,0.8966764222632715,0.09606612756419068,-0.6627348401940445,0.6917865041776208,0.16314632335705784
-0.5786434713400855,0.9104670485924948,0.07436314425193973,-0.6612213325605771,0.6926311983814102,0.1589725678294274
-0.5772207917378602,0.9256917666135804,0.048506258321484405,-0.6565295094821442,0.6899063002936365,0.1511202598158832
-0.5688948829789315,0.9392241989489281,0.022699555541198554,-0.6456621924717294,0.67886710029473,0.13924649597973263
-0.5592495441694116,0.9560011041209939,-0.005078526493208904,-0.6331524379503912,0.6663365177573899,0.12514342821253813
-0.5551177379606171,0.9673179481171947,-0.02082767381715729,-0.6296883415078873,0.6641779757429502,0.12044762471610351
-0.550218079975955,0.9738080239214717,-0.03069611842315796,-0.6255772703708984,0.6599683308953954,0.11662774193691108
-0.545789380273225,0.9817558681712313,-0.04195550548480027,-0.6242373965440631,0.6595502362546537,0.11544242262955831
-0.539866598512537,0.9879147005136544,-0.05173327484621,-0.6202955483322075,0.6553587068600477,0.11230701895125564
-0.5300563470889091,0.9979381268557936,-0.06803348247949843,-0.6182916224974813,0.653999607958424,0.11239073445123496
-0.5027816896216213,1.0028635862168185,-0.08246404394603087,-0.6134215162989483,0.6469816188457413,0.11875264736308958
-0.4769330697023487,1.0089511787234187,-0.10483649116897771,-0.6049976346506849,0.6350941558497898,0.11940716309182856
-0.4525772514645928,1.0148957527867342,-0.12633371018032852,-0.5909083194536955,0.6167058743095593,0.111707707002807
-0.42926596556382834,1.0205503702564929,-0.14513003657763596,-0.576771056893266,0.5982085106529349,0.10344938469460388
-0.4049750894480496,1.025794099722085,-0.15810365349426242,-0.5657476747306528,0.5843045378374379,0.09852776793786247
-0.3758447546560927,1.0334070007012846,-0.1703906783857974,-0.5496613592465611,0.5637833178687945,0.08951661419660864
-0.34133153597046767,1.0443808527624296,-0.18356919599117522,-0.5278166708320914,0.535563403674779,0.07555523603783867
-0.30821844176654256,1.0572738669481618,-0.19797031131027937,-0.5062265038493655,0.5073530713318097,0.060971845526237384
-0.2796856151903642,1.070047297036261,-0.21214570793751392,-0.48707497093239316,0.48211232650025587,0.04739473947952669
-0.2522442735192607,1.0832266917004565,-0.2263264723412018,-0.4680401981662371,0.4567380995757005,0.03362285206058904
-0.2290137452620042,1.0902602493516074,-0.2341483765083629,-0.4543234979528014,0.4372626968693523,0.025971045849190882
-0.20936614841181733,1.0918551816430442,-0.2360603046518221,-0.4444290265964603,0.42189335965176494,0.022767897987093583
-0.19301000675230695,1.0892922415484991,-0.23393074405469222,-0.43683346604464135,0.4088976378804546,0.02203888011398794
-0.1841237067856945,1.087001087293914,-0.2325594696903855,-0.4323202612822726,0.4009419559886281,0.021538417235075685
-0.17053416122075013,1.0779372924688084,-0.2248918259401767,-0.4272922267982453,0.39004247232732264,0.024452684301171895
-0.1561087211803042,1.0634417906380105,-0.21237172292485657,-0.4230993737893536,0.3788870731389456,0.03005792261878229
-0.14462673802112677,1.0490234925418236,-0.2001897669205735,-0.42047422099072673,0.3703211268567535,0.036026870644710246
-0.13215033516060126,1.029105010317173,-0.18303396902751773,-0.4182905142353544,0.3610175078654459,0.04428772325933286
-0.12258947941293541,1.0119047041689495,-0.16873830652450944,-0.41606311875983754,0.35233448394550254,0.050883477498233215
-0.11233532995823259,0.996719511507363,-0.1572696603621378,-0.4108395075890036,0.339686403078914,0.053946046052191915
-0.1029770480821024,0.9780790081558346,-0.14297767456984373,-0.4072052230728765,0.3285947964252108,0.05934956866969057
-0.0953570955257799,0.958191146945089,-0.12734447563284784,-0.40520765019638105,0.3197809561287069,0.06617820690241907
-0.0866150837948374,0.9404232751547268,-0.1145128375980043,-0.4007686935379433,0.30762037286043525,0.07028501675810486
-0.07869331150021208,0.924028171785366,-0.10312761824538803,-0.3961575084307128,0.29556221175017666,0.07340235479847215
-0.07301529133614462,0.9063118753159858,-0.08957807942325054,-0.39451112807385047,0.28791999217513303,0.0789951535095226
-0.06585976030199106,0.8796595813151022,-0.06912513351700574,-0.39277028486132787,0.27762633629237393,0.08765578850188674
-0.06038146651205317,0.8593992366324168,-0.05438088956839689,-0.39021654740531814,0.2677828812206447,0.09312107136699502
-0.05313975572215751,0.8324818698953595,-0.03590663026233705,-0.3852673452180629,0.25205847515470775,0.09917852936063157
-0.047597666447361825,0.8152316163786708,-0.026315463439509593,-0.37900035865594767,0.2368023385121772,0.10069101793447446
-0.044273386678874066,0.8052754029788007,-0.021085754260352266,-0.3748907939786872,0.22705992242881728,0.10131566735967248
