-0.1914164677280095,0.3604797544067498,0.22078070024578958,-0.4820319125470829,0.7012161192689778,0.2828373218437852
-0.19486019582059047,0.36831693360338275,0.20277585492155595,-0.4758961341260126,0.6957102153892064,0.26542214760747185
-0.19695926994383298,0.3744959137112232,0.1876757304665362,-0.4709650917272641,0.6870267210084776,0.25163052002875985
-0.1991843325569496,0.3820805204416949,0.17026969906416925,-0.46501535526201065,0.6784696552286448,0.23524552140917843
-0.20044161211875514,0.39012419905835355,0.15034182151558476,-0.45847420146487705,0.66342732383336,0.2175845345208951
-0.20045312938115203,0.39823894998891124,0.13179600050129928,-0.45205423126637045,0.6494047730260698,0.2008583904533654
-0.198325468138733,0.403593566108341,0.12157208095675046,-0.4475042748181681,0.6410994623978027,0.19049077331408282
-0.19499473909075385,0.40772351514986266,0.11538147043872063,-0.44420064018632877,0.6398890926597941,0.1836041480711318
-0.19126485618571157,0.40968515842093917,0.1141098561794576,-0.4426887349205333,0.6443672946435383,0.1814271853769165
-0.18640713944002843,0.41102245716314917,0.11542349877491967,-0.4412709368759873,0.6519543783183129,0.1807208778476746
-0.18396365971410303,0.41130394631999506,0.11782538482090946,-0.4415428308316245,0.6667611089179116,0.18207024510452072
-0.17977308600499867,0.41300826820356257,0.11388574552400169,-0.4391160079685652,0.6724421831730382,0.17781677602620025
-0.17686942298635525,0.41585080333803776,0.10450636539813266,-0.43542970933449654,0.6678260600345703,0.1700508601739192
-0.17217066526298,0.4193503119070066,0.095641601921191,-0.4300587038528989,0.6574647288808831,0.16127453361348654
-0.16337643254410075,0.426273157235801,0.07817175103995691,-0.4190088772105116,0.6400963024502454,0.14438476492591004
-0.15868666240808807,0.4299029993838111,0.0692071393312588,-0.4136584879795113,0.637959756561877,0.1371270626844771
-0.14989403772023738,0.43708107302878046,0.05405106502658466,-0.4023838982107546,0.619696314475663,0.12216929764621287
-0.1426018936705076,0.4443132730271913,0.039601152680967894,-0.3921223852888924,0.5943804699958791,0.10989469866178223
-0.1357325908807048,0.4508067947456143,0.027733081087974593,-0.38267349401729556,0.5694442986845528,0.10037791016449288
-0.12840619990973104,0.45649637879302635,0.01916772945586434,-0.37400514150364605,0.540218767683139,0.09211834114172923
-0.118175961541543,0.4624253639971366,0.011589750946204208,-0.363074937923781,0.5055211451869187,0.080933984145094
-0.1055105740023359,0.4689362153268389,0.0031884924005212423,-0.3497164802318866,0.4695410060847415,0.06607247827842033
-0.09191840949166233,0.47541599634467696,-0.004544148323875924,-0.3348882126770447,0.4400322495018475,0.048487731182541904
-0.07891630808575226,0.48151822213922874,-0.010364349208383333,-0.32014886046613045,0.4155272934170767,0.030617878494846207
-0.0651911422674736,0.4875263992159487,-0.01371784488863434,-0.3053422002649113,0.37896672263285447,0.012636740107770494
-0.0508399451590196,0.49246910515530967,-0.012784090581095836,-0.29110117644971334,0.3367882720779688,-0.004584788638408888
-0.035311436619583275,0.4965799346506508,-0.009283089376060677,-0.275411828081515,0.30089052836753394,-0.023766009396806176
-0.020842587525589124,0.49842789519092584,-0.00384012184410662,-0.26269814843150785,0.26639283174655704,-0.03962987858867317
-0.005446861864076641,0.4987956218761292,0.004326085543589625,-0.25081440895772067,0.2294297439619063,-0.05353564136994293
0.006612747751982367,0.49801973133859306,0.011172665514505048,-0.24282226444807042,0.19856692324935332,-0.06264829476221784
0.016194426041124615,0.4965289685114885,0.015912562716006634,-0.23727944850663407,0.1742746659726867,-0.0688312363800409
0.023397244912912035,0.4942562238790558,0.020717842504237166,-0.23434089395403346,0.1549724985322095,-0.07142175288724506
0.02839020696788716,0.4916616471048952,0.024634053665014283,-0.2333753564677976,0.14083687475548012,-0.07159459664658929
0.030406204954748856,0.4898381544916069,0.02787674461706316,-0.23372333535853285,0.13214161467933072,-0.07076005870117152
0.0339728243458208,0.48604871823642043,0.03308999436258067,-0.23501836207159288,0.12030678305022524,-0.0677220178285462
0.039620733649916556,0.4790612161434314,0.043359692423283774,-0.23825614839271703,0.11175228073241372,-0.05933779045573645
0.04717698202728779,0.4705236628098333,0.05959456585962267,-0.24235349742209733,0.10788997774399645,-0.04595343830814935
0.0508811068714676,0.46717655703253463,0.06711056250656292,-0.2435444398976565,0.1076158401721562,-0.040165968190463475
