-0.11803640871786657,0.36685607821405836,0.1882330630175048,-0.44160758142261886,0.5897989110588686,0.20582080493241237
-0.106757500310639,0.35863974326293285,0.17785155606429676,-0.44311587415004056,0.6078989918102093,0.20547752323837962
-0.09593100322553592,0.35465645254904093,0.15129928409464272,-0.4392919831259508,0.6262867299584551,0.18962063062639054
-0.08788193773696117,0.3539984687085799,0.11338603660128838,-0.43341936085656224,0.6499549496875798,0.16611421120839095
-0.08540300039911207,0.3574913654495206,0.07951551545667529,-0.4274499399893164,0.665724349920928,0.14417053834280544
-0.08119416943541756,0.36747427553440887,0.04885049855218554,-0.41553481639028217,0.676760278559178,0.11844735816579152
-0.08186757801900667,0.3783429092748329,0.025408995815530966,-0.40646526461917537,0.68201056136818,0.09911510407570331
-0.08988658143978677,0.393745831586054,0.0031209183701905174,-0.3976136844702665,0.6659599701212131,0.08111305581654635
-0.10404770727352451,0.41775511282192185,-0.012256855638062059,-0.38531506029970114,0.6199314288174609,0.06695042099827062
-0.11924824873047811,0.44832572568147516,-0.028579242482393463,-0.36604350171142214,0.5676109931748854,0.04826416295234989
-0.12656353678155774,0.47030628111203815,-0.03697191848293985,-0.35098556500364403,0.5353641367421504,0.03732618113996808
-0.1282369643329505,0.4849834297789532,-0.042261690640349736,-0.339661398349656,0.5112791405614272,0.028516381186657752
-0.12455298187316842,0.4975358693461042,-0.04819267665899091,-0.32606692136882126,0.48289872582411486,0.014116424449234638
-0.11756155429347036,0.5113631855207419,-0.05551513204820685,-0.3080059272408265,0.4508304920248083,-0.007605948981995098
-0.10800963457899591,0.5200471833061264,-0.05678980464046074,-0.2934273102615688,0.41397146438573706,-0.02584076455663334
-0.09830656287585203,0.523679265306719,-0.05353319235107451,-0.28358683097040155,0.37441937045611895,-0.03949925663524104
-0.08877546074187702,0.5246339768949608,-0.049156834222497336,-0.2761322079189817,0.3385170099925596,-0.05076490617028653
-0.08018369789641776,0.5239419021570899,-0.04364348172135607,-0.2710444073429877,0.3041188255011362,-0.0589412849580048
-0.07308052820761445,0.5223182544349301,-0.03741443586980614,-0.2677529144133591,0.27518012829612837,-0.06545058332933831
-0.06572625723323743,0.5200450656761253,-0.030203473441975215,-0.2650685915730007,0.24642961018771437,-0.07053009362796284
-0.058962029260096624,0.5169266162992645,-0.021462659806124995,-0.26374327804451886,0.2217019315852926,-0.07329201870141658
-0.053177252935204464,0.513231294060384,-0.011933695951579948,-0.26383458862145176,0.20317085325135986,-0.07327370475348496
-0.04582149002539092,0.5074186192429779,0.002937129149099993,-0.2651810713546557,0.18878296214986912,-0.07028284077533278
-0.04155008877728093,0.5026474240290459,0.014959281606141628,-0.2678559755466923,0.1798864543769354,-0.06510300968431873
-0.038228093083696776,0.4989480125077354,0.024991656320043576,-0.2704010756892155,0.16915007917506109,-0.059871738672251734
-0.034790297579854954,0.4977869963385168,0.027266286420205732,-0.2699671546468077,0.15042178478705948,-0.05914818481699727
-0.027317417017193132,0.5036825418648474,0.009137190499050207,-0.25792552177764355,0.11012055926631881,-0.07536363376317814
-0.018192520610508786,0.5069803474014731,0.002939641110161817,-0.24819849736234817,0.08971406757115474,-0.0847965046302385
