Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.81963,-0.1317722,0.310399,0.7103884,-0.08635639,0.8037555,0.513546
95.83306,-0.1324924,0.3098789,0.7090815,-0.09139211,0.8066408,0.5101621
95.8475,-0.1331448,0.3093518,0.7078092,-0.09627143,0.8090857,0.5070546
95.86163,-0.1336891,0.3088409,0.7065579,-0.1008013,0.8114138,0.5039411
95.87566,-0.1343113,0.308302,0.7052454,-0.1058686,0.8138993,0.5009602
95.88857,-0.1349565,0.3077929,0.703896,-0.111799,0.8165047,0.4977213
95.90337,-0.1355887,0.3072461,0.7024832,-0.117811,0.819053,0.4943006
95.91734,-0.1360049,0.3067826,0.7010707,-0.1235184,0.8216786,0.4905101
95.93079,-0.136327,0.3063284,0.6996143,-0.1285497,0.8241436,0.4870562
95.94512,-0.1366275,0.3058589,0.6981596,-0.13361,0.8265409,0.4836909
95.95901,-0.1369266,0.3053477,0.6966501,-0.1388,0.8288389,0.480269
95.97249,-0.137074,0.3048516,0.6950914,-0.1440779,0.8312219,0.4769831
95.98692,-0.1371924,0.3043562,0.6933941,-0.1497344,0.8340444,0.473247
96.00109,-0.1371352,0.3038807,0.6917413,-0.1549788,0.8367063,0.4695935
96.01491,-0.1370246,0.3033958,0.6900233,-0.1600451,0.8394055,0.465833
96.02803,-0.1369101,0.3028589,0.6882402,-0.1652795,0.8422817,0.4618331
96.0428,-0.1366454,0.3023438,0.6864985,-0.1703984,0.8450033,0.4580034
96.05656,-0.1364742,0.3017528,0.6845725,-0.1754429,0.847586,0.4537116
96.07,-0.1361108,0.3011999,0.68272,-0.1808389,0.8503389,0.4490806
96.08448,-0.1360784,0.3004461,0.6805909,-0.1871536,0.8532046,0.4443352
96.09848,-0.135556,0.2998282,0.6786335,-0.1942015,0.8559797,0.4395073
96.1119,-0.1350024,0.2991563,0.6765701,-0.200756,0.8587902,0.4347427
96.12624,-0.1345256,0.2983443,0.6743447,-0.2071647,0.861558,0.4297482
96.14035,-0.1337988,0.2975653,0.6721451,-0.2139052,0.864386,0.4239149
96.15401,-0.1331284,0.2966325,0.6698369,-0.220679,0.8669187,0.418653
96.16744,-0.132163,0.295751,0.6675881,-0.2269674,0.8695436,0.412703
96.18203,-0.1312032,0.2947502,0.6652615,-0.2329497,0.8721883,0.4069784
96.19705,-0.13017,0.2937266,0.6628895,-0.2387928,0.8746452,0.4009911
96.2093,-0.1292112,0.2925768,0.6602869,-0.2460263,0.8771284,0.3944065
96.22346,-0.1281802,0.2914189,0.6576839,-0.2538589,0.8794587,0.387483
96.23753,-0.1271628,0.2902383,0.6550742,-0.2609227,0.881883,0.3797714
96.25083,-0.126033,0.2890157,0.6525319,-0.2682061,0.88389,0.3723851
96.26546,-0.1250697,0.2876008,0.649785,-0.2761991,0.8853824,0.3653411
96.27945,-0.1240746,0.2861931,0.6470822,-0.2839442,0.8869547,0.3574229
96.29262,-0.1229475,0.2846956,0.6443684,-0.2918361,0.8884085,0.3489904
96.30727,-0.1218866,0.2831984,0.6416429,-0.2993751,0.8896319,0.3408676
96.32113,-0.1206906,0.2816868,0.6391264,-0.3066166,0.8905903,0.3330262
96.33517,-0.1193742,0.2802296,0.6364603,-0.3134032,0.8913278,0.3257363
96.34859,-0.1181739,0.2784071,0.6339032,-0.3210271,0.8919446,0.3173821
96.363,-0.1167546,0.2768933,0.6314476,-0.326685,0.8924469,0.3106121
96.37701,-0.1154403,0.2752544,0.6289113,-0.3325765,0.8930184,0.3029497
96.3902,-0.1141704,0.2736149,0.6264305,-0.3379183,0.8936116,0.2953688
96.40493,-0.1129088,0.271939,0.6240585,-0.3432669,0.8940261,0.2878981
96.41875,-0.1116349,0.2703438,0.6218377,-0.348464,0.8942375,0.2808594
96.43204,-0.1103529,0.2687733,0.6196687,-0.3538249,0.8941717,0.2741129
96.44666,-0.1091146,0.2672004,0.6174672,-0.359758,0.8937209,0.2673861
96.46057,-0.1079017,0.2656738,0.615348,-0.3655056,0.8932612,0.2604889
96.4746,-0.1067555,0.2641485,0.6133462,-0.3708864,0.8927364,0.2540034
96.48775,-0.1056404,0.2627228,0.6114548,-0.3755543,0.8924208,0.2476187
96.50262,-0.1045136,0.2612868,0.6095714,-0.3807241,0.8917702,0.2413182
96.51635,-0.1033508,0.2599023,0.6078492,-0.3853856,0.891134,0.2355285
96.52966,-0.1020823,0.2586501,0.6062987,-0.389028,0.8907651,0.2302628
96.5442,-0.1007796,0.2575445,0.6048616,-0.3918744,0.8905482,0.2254348
96.5582,-0.09947953,0.2564348,0.6034222,-0.3950552,0.8900693,0.2206796
96.57143,-0.09817569,0.255394,0.6021984,-0.3979716,0.8896059,0.2162711
96.58588,-0.0968069,0.2544322,0.6011006,-0.4001874,0.8892819,0.2125334
96.59985,-0.0954188,0.2535563,0.6001043,-0.4018081,0.8891532,0.2091233
96.61327,-0.09398065,0.2527078,0.5992123,-0.4035759,0.8888914,0.2057554
96.62773,-0.09256995,0.2519526,0.5984437,-0.4049834,0.8886763,0.2027825
96.64178,-0.0911011,0.2512307,0.5978332,-0.4054801,0.8887767,0.2005012
96.65559,-0.08966422,0.2506293,0.5972965,-0.4055588,0.8890209,0.1983632
96.66899,-0.08827947,0.250026,0.5967361,-0.4054834,0.8892832,0.1964609
96.68346,-0.08700585,0.2495965,0.5964726,-0.4042062,0.8901047,0.1950734
96.69739,-0.08587831,0.2491931,0.5961306,-0.4037718,0.8904452,0.1938369
96.71081,-0.0848261,0.2488158,0.5958107,-0.403654,0.8906034,0.1927576
96.7253,-0.08392977,0.2486259,0.5956413,-0.4027439,0.8911038,0.1921927
96.7397,-0.0831179,0.2484878,0.595595,-0.4012477,0.8917902,0.192235
96.75255,-0.08238246,0.2483911,0.595542,-0.3995644,0.8925279,0.1923637
96.76691,-0.08190567,0.2483477,0.5955276,-0.3984386,0.8929902,0.1927058
96.78088,-0.08168453,0.2483244,0.5954623,-0.3984838,0.8928829,0.1930135
96.79493,-0.08173966,0.2483337,0.5954666,-0.398847,0.8927152,0.1931046
96.80817,-0.08158781,0.2483347,0.5954938,-0.3990844,0.8926175,0.1931393
96.82276,-0.08139664,0.2483709,0.5955259,-0.3989433,0.8926579,0.1932466
96.83759,-0.08123422,0.2484473,0.5955707,-0.3986258,0.8927461,0.193523
96.84995,-0.08117407,0.2485697,0.5956031,-0.3981693,0.8929066,0.1938239
96.86423,-0.08122388,0.2487457,0.5956772,-0.3975003,0.8931474,0.1943994
96.87832,-0.08137159,0.248957,0.5957618,-0.3967766,0.893399,0.1951009
96.89151,-0.08152505,0.2491359,0.5958468,-0.3962781,0.8935598,0.1955873
96.90617,-0.08165595,0.2492581,0.5958982,-0.3960297,0.8936276,0.1958652
96.92012,-0.08180049,0.2494067,0.596009,-0.3954727,0.8938184,0.1962857
96.934,-0.08192695,0.2495736,0.5961521,-0.3944629,0.8941873,0.1967437
96.94734,-0.08206558,0.2497132,0.5963,-0.3932894,0.8945994,0.1973261
96.96179,-0.0822342,0.2497519,0.5964345,-0.3924658,0.8948965,0.197835
96.97586,-0.08241595,0.2497663,0.59655,-0.3916914,0.8952101,0.1982898
96.98904,-0.08255708,0.2497695,0.5966112,-0.3912937,0.8953721,0.198555
97.00368,-0.08265401,0.2497619,0.5966228,-0.3912318,0.8954129,0.1985198
97.01761,-0.08275219,0.2497354,0.5966648,-0.3911977,0.8954519,0.1984461
97.03101,-0.08285005,0.2496959,0.5966978,-0.3911047,0.8955241,0.198348
97.0456,-0.08294526,0.2496306,0.596738,-0.3909306,0.8956307,0.1982346
97.0593,-0.08302312,0.2495531,0.5967659,-0.3906521,0.8957645,0.1982028
97.07291,-0.08307926,0.2494779,0.5967919,-0.3901967,0.8959687,0.1982999
97.08734,-0.08311862,0.2493952,0.5968049,-0.3894316,0.8963183,0.1983719
97.10126,-0.08314478,0.2493318,0.5967989,-0.3890177,0.8965157,0.1983333
97.11518,-0.08318684,0.2492608,0.5967713,-0.3888538,0.8966127,0.1982777
97.12843,-0.08324488,0.2491672,0.5967313,-0.388751,0.8967037,0.1981582
97.14301,-0.08329949,0.2490779,0.5967264,-0.3886408,0.8967824,0.1980469
97.15679,-0.08335079,0.2489938,0.5967236,-0.3884721,0.8968889,0.1979698
97.17017,-0.08339824,0.2489174,0.596727,-0.3881158,0.8970742,0.1979467
97.18459,-0.08344294,0.2488711,0.5967289,-0.3877046,0.8972554,0.1980143
97.19876,-0.08349611,0.2488275,0.5967196,-0.387425,0.8974111,0.197983
97.21201,-0.0835411,0.2488061,0.5967029,-0.3872671,0.8974965,0.1980044
97.22638,-0.08357865,0.2487919,0.5966762,-0.3871907,0.8975393,0.1980067
97.24057,-0.0836109,0.248784,0.5966442,-0.3869762,0.8976515,0.1979893
97.25433,-0.08364031,0.24878,0.5966105,-0.3866069,0.8978348,0.1980152
97.26768,-0.08365881,0.2487836,0.5966004,-0.386178,0.8980258,0.198129
97.2822,-0.08367115,0.2487936,0.5966321,-0.3857804,0.8981954,0.1982428
97.29614,-0.08367535,0.248797,0.5966643,-0.3855094,0.8983279,0.198244
97.30957,-0.08367183,0.2488023,0.5966972,-0.3852164,0.8984672,0.1982635
97.32392,-0.08366362,0.2488162,0.5967246,-0.3848751,0.8986284,0.1982515
97.33791,-0.08365386,0.2488366,0.5967646,-0.3845751,0.8987501,0.1982999
97.35125,-0.08365327,0.2488626,0.5968192,-0.3842034,0.8988981,0.1984235
97.36572,-0.08365614,0.2488939,0.5968832,-0.3837916,0.8990736,0.1985194
97.37976,-0.08365954,0.2489377,0.5969122,-0.3834139,0.8992158,0.1986403
97.39322,-0.08367154,0.2489912,0.5969388,-0.3830203,0.8993599,0.1987656
97.40759,-0.08370693,0.2490444,0.5969607,-0.3826641,0.8994863,0.1989071
97.42137,-0.0837684,0.2490846,0.596975,-0.3824508,0.8995605,0.1990331
97.43546,-0.0838395,0.2491147,0.5969894,-0.3824002,0.8995821,0.1990816
97.4488,-0.08392138,0.2491462,0.5970128,-0.3824653,0.8995427,0.1991459
97.46322,-0.08401,0.2491822,0.5970436,-0.3825943,0.8994766,0.1991844
97.47719,-0.0840673,0.2492181,0.5970875,-0.3825215,0.8994936,0.1992312
97.49043,-0.08409598,0.2492485,0.5971262,-0.3822641,0.8995889,0.1993128
97.50512,-0.08411835,0.249272,0.5971812,-0.3818438,0.8997632,0.1994068
97.51893,-0.08413895,0.2492832,0.5972302,-0.3815397,0.8998911,0.1994793
97.53232,-0.08415605,0.2492862,0.5972686,-0.3812863,0.8999984,0.1995222
97.54688,-0.08416241,0.2492787,0.5972959,-0.3810053,0.9001285,0.1994902
97.56105,-0.08416544,0.2492706,0.5973125,-0.3807565,0.9002414,0.1994467
97.57728,-0.08418194,0.2492633,0.5973291,-0.3805572,0.9003286,0.1994178
97.58945,-0.0842229,0.2492551,0.597339,-0.3805066,0.9003423,0.1994282
97.60206,-0.08429341,0.2492404,0.5973482,-0.3805146,0.9003434,0.1994052
97.6164,-0.08440478,0.2492128,0.5973521,-0.3805334,0.900355,0.1993779
97.62926,-0.08450738,0.2491807,0.5973533,-0.3805166,0.900369,0.1994329
97.64353,-0.08458088,0.249152,0.597344,-0.3804344,0.9004077,0.199462
97.65681,-0.08464223,0.2491112,0.5973182,-0.3802995,0.9004716,0.1994576
97.6703,-0.08467378,0.2490586,0.5972741,-0.3801244,0.900565,0.1993815
97.68489,-0.08467507,0.2489628,0.5971766,-0.379886,0.9007186,0.1991473
97.6989,-0.08462966,0.2488236,0.5970314,-0.3794423,0.901025,0.1986457
97.71244,-0.08459314,0.2486915,0.5968803,-0.3792304,0.9012322,0.1980551
97.72697,-0.08456596,0.2485594,0.5967298,-0.3791256,0.9013595,0.1976055
97.74103,-0.08453811,0.2484061,0.5965708,-0.378848,0.9015951,0.1971262
97.75513,-0.0845296,0.2482678,0.5964066,-0.378488,0.9018528,0.1967967
97.76832,-0.08452977,0.2481447,0.5962906,-0.3782735,0.9020174,0.196551
97.78294,-0.08456257,0.2480742,0.5962543,-0.3782476,0.9020779,0.1963525
97.79688,-0.08459756,0.2479857,0.5962173,-0.3783154,0.9020952,0.1961301
97.81017,-0.08461819,0.2478968,0.5961636,-0.3784233,0.9020942,0.1958775
97.82462,-0.0846367,0.2478231,0.5961294,-0.3785367,0.9020845,0.1956897
97.83877,-0.08465301,0.2477722,0.5961183,-0.3785554,0.9021052,0.1955745
97.8521,-0.08467064,0.2477364,0.5961133,-0.3785152,0.9021457,0.1955114
97.86691,-0.08468204,0.2477157,0.5961256,-0.3784416,0.9021814,0.1955314
97.88062,-0.08468506,0.2477088,0.5961751,-0.3782674,0.9022499,0.1955952
97.89452,-0.08468135,0.2477091,0.5962332,-0.3780738,0.9023222,0.1956694
97.908,-0.08468214,0.2477122,0.5962974,-0.3778804,0.9023764,0.1958128
97.92236,-0.08468077,0.2477139,0.5963365,-0.3777474,0.902393,0.1959882
97.93642,-0.08466395,0.2477202,0.5963831,-0.3775589,0.9024292,0.1961498
97.94975,-0.08461602,0.2477256,0.5964408,-0.3772666,0.9024901,0.196372
97.96436,-0.08454514,0.2477345,0.5965013,-0.3766964,0.9026514,0.196627
97.97832,-0.08449402,0.2477404,0.5965563,-0.3758848,0.9029046,0.1969727
97.99159,-0.08447965,0.2477342,0.5965947,-0.3753876,0.9030568,0.1972117
98.0061,-0.08448524,0.2477216,0.5966246,-0.3752246,0.9030733,0.1973363
98.02,-0.08450466,0.2476835,0.5966681,-0.375421,0.9028867,0.1975088
98.03343,-0.08452283,0.2476389,0.5966926,-0.3757415,0.9026585,0.1975214
98.04794,-0.0845175,0.2476088,0.5967594,-0.3756561,0.9026144,0.1976009
98.0619,-0.08450282,0.2475683,0.5968309,-0.3752005,0.9026992,0.1978598
98.07579,-0.08451118,0.2475063,0.5968733,-0.3744664,0.9028934,0.1982202
98.08904,-0.08452442,0.2473994,0.5969011,-0.3738103,0.903044,0.1987257
98.10355,-0.08451825,0.2472345,0.5969105,-0.3731472,0.9031516,0.1993656
98.11753,-0.08451067,0.2470869,0.5968758,-0.3726546,0.9032317,0.1997069
98.13097,-0.08451308,0.2469541,0.5968206,-0.3726174,0.9032354,0.1995421
98.14542,-0.08457507,0.2466594,0.5967204,-0.373169,0.9029081,0.1993574
98.15932,-0.08484909,0.2460745,0.5963075,-0.3749394,0.9016469,0.1996246
98.17283,-0.08496664,0.2460167,0.5963246,-0.3762026,0.9015176,0.1984966
98.18723,-0.08499356,0.2458,0.596388,-0.3768497,0.9012664,0.1982963
