Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
65.40912,-0.07971916,0.8155289,0.3535291,-0.0687198,0.7133328,0.07282009,1.291759E-05,2.204396E-05,3.537053E-08,0,0,0
65.42344,-0.0903021,0.8161619,0.3547731,-0.0800961,0.7275435,0.08074669,1.408878E-05,2.363183E-05,3.298634E-08,0,0,0
65.43731,-0.0903021,0.8161619,0.3547731,-0.0800961,0.7275435,0.08074669,1.408878E-05,2.363183E-05,3.298634E-08,0,0,0
65.45052,-0.1010131,0.8173051,0.354651,-0.09123433,0.7392871,0.08735704,1.374501E-05,2.304055E-05,1.391286E-08,0,0,0
65.46531,-0.1125622,0.8151572,0.3569668,-0.1024078,0.7583766,0.09787211,1.553345E-05,2.546527E-05,2.34496E-08,0,0,0
65.47911,-0.1125622,0.8151572,0.3569668,-0.1024078,0.7583766,0.09787211,1.553345E-05,2.546527E-05,2.34496E-08,0,0,0
65.49245,-0.1247096,0.8160247,0.3579767,-0.1152207,0.773897,0.1066405,1.670587E-05,2.697446E-05,9.144485E-09,0,0,0
65.50694,-0.136925,0.8172918,0.3575266,-0.1274967,0.7866403,0.1139535,1.612324E-05,2.602794E-05,1.391286E-08,0,0,0
65.52099,-0.1484361,0.8181537,0.3562725,-0.1386166,0.797137,0.1200531,1.450706E-05,2.36819E-05,-5.160629E-09,0,0,0
65.535,-0.1484361,0.8181537,0.3562725,-0.1386166,0.797137,0.1200531,1.450706E-05,2.36819E-05,-5.160629E-09,0,0,0
65.54838,-0.1600494,0.8157302,0.3583229,-0.1499296,0.8155671,0.130141,1.55859E-05,2.518393E-05,4.376114E-09,0,0,0
65.56264,-0.1721987,0.8163341,0.3589902,-0.1623424,0.8303177,0.1385541,1.630831E-05,2.604701E-05,1.991928E-09,0,0,0
65.57662,-0.1721987,0.8163341,0.3589902,-0.1623424,0.8303177,0.1385541,1.630831E-05,2.604701E-05,1.991928E-09,0,0,0
65.58983,-0.1842793,0.8174287,0.3584156,-0.1740062,0.842335,0.1455714,1.525659E-05,2.464034E-05,4.376114E-09,0,0,0
65.6046,-0.1966191,0.8151464,0.3606776,-0.1864511,0.8621851,0.1564239,1.699436E-05,2.696254E-05,-1.469737E-08,0,0,0
65.61849,-0.1966191,0.8151464,0.3606776,-0.1864511,0.8621851,0.1564239,1.699436E-05,2.696254E-05,-1.469737E-08,0,0,0
65.6318,-0.2097872,0.81613,0.361361,-0.1997152,0.8779348,0.1654751,1.767206E-05,2.784707E-05,9.144484E-09,0,0,0
65.6464,-0.2228671,0.8174114,0.3606029,-0.212076,0.8907016,0.1730252,1.651275E-05,2.630927E-05,1.152867E-08,0,0,0
65.66035,-0.2350491,0.8183026,0.3591596,-0.2230738,0.9011382,0.1793237,1.435328E-05,2.343871E-05,1.629704E-08,0,0,0
65.67426,-0.2350491,0.8183026,0.3591596,-0.2230738,0.9011382,0.1793237,1.435328E-05,2.343871E-05,1.629704E-08,0,0,0
65.68725,-0.2469466,0.8162835,0.3614576,-0.2350288,0.9200095,0.1895763,1.535285E-05,2.509095E-05,2.583378E-08,0,0,0
65.70184,-0.2595742,0.8166594,0.3616812,-0.2475772,0.9347792,0.1981275,1.619506E-05,2.592542E-05,1.391285E-08,0,0,0
65.71587,-0.2595742,0.8166594,0.3616812,-0.2475772,0.9347792,0.1981275,1.619506E-05,2.592542E-05,1.391285E-08,0,0,0
65.72912,-0.2720833,0.8175949,0.3608685,-0.2590978,0.9466895,0.2052611,1.48921E-05,2.422787E-05,1.391285E-08,0,0,0
65.7439,-0.2845796,0.8157073,0.363467,-0.2720661,0.9668474,0.21621,1.666415E-05,2.683141E-05,1.152867E-08,0,0,0
65.75757,-0.2845796,0.8157073,0.363467,-0.2720661,0.9668474,0.21621,1.666415E-05,2.683141E-05,1.152867E-08,0,0,0
65.7709,-0.2980876,0.8164376,0.3637871,-0.2853615,0.9825425,0.2253424,1.739848E-05,2.762772E-05,-3.922587E-10,0,0,0
65.78545,-0.3114591,0.8175622,0.3628699,-0.2974982,0.9951511,0.2329611,1.595128E-05,2.577521E-05,-2.776444E-09,0,0,0
65.79942,-0.3114591,0.8175622,0.3628699,-0.2974982,0.9951511,0.2329611,1.595128E-05,2.577521E-05,-2.776444E-09,0,0,0
65.81292,-0.3246675,0.8159418,0.3654658,-0.3113379,1.015999,0.2443147,1.791048E-05,2.864816E-05,-3.922587E-10,0,0,0
65.82716,-0.3389128,0.8165865,0.3655121,-0.3252012,1.03215,0.253785,1.86311E-05,2.93348E-05,4.376113E-09,0,0,0
65.84131,-0.3529361,0.8180234,0.3645226,-0.3376499,1.045134,0.2616861,1.666653E-05,2.696254E-05,-2.776444E-09,0,0,0
65.8549,-0.3529361,0.8180234,0.3645226,-0.3376499,1.045134,0.2616861,1.666653E-05,2.696254E-05,-2.776444E-09,0,0,0
65.86831,-0.3658455,0.8197034,0.3631622,-0.348437,1.055735,0.268278,1.334536E-05,2.308108E-05,9.144484E-09,0,0,0
65.88303,-0.3780151,0.8183009,0.3657084,-0.3614022,1.075111,0.2787752,1.533497E-05,2.602555E-05,9.144484E-09,0,0,0
65.89684,-0.3780151,0.8183009,0.3657084,-0.3614022,1.075111,0.2787752,1.533497E-05,2.602555E-05,9.144484E-09,0,0,0
65.91023,-0.3912583,0.8190207,0.3657621,-0.3741476,1.090004,0.2875313,1.571167E-05,2.638437E-05,4.376113E-09,0,0,0
65.92473,-0.4042631,0.8204911,0.364834,-0.3854957,1.101943,0.2948364,1.366842E-05,2.394654E-05,9.144484E-09,0,0,0
65.93874,-0.4042631,0.8204911,0.364834,-0.3854957,1.101943,0.2948364,1.366842E-05,2.394654E-05,9.144484E-09,0,0,0
65.95214,-0.4168747,0.8190902,0.3675857,-0.3994438,1.122362,0.3059287,1.681495E-05,2.818324E-05,9.144484E-09,0,0,0
65.96651,-0.4308628,0.8198998,0.3676823,-0.4128497,1.138051,0.3151816,1.709807E-05,2.851703E-05,1.152867E-08,0,0,0
65.98051,-0.4446005,0.821494,0.3667221,-0.4246831,1.150629,0.3229011,1.473117E-05,2.572514E-05,4.376112E-09,0,0,0
65.99455,-0.4446005,0.821494,0.3667221,-0.4246831,1.150629,0.3229011,1.473117E-05,2.572514E-05,4.376112E-09,0,0,0
66.00768,-0.4571685,0.8233052,0.3653751,-0.4348371,1.160895,0.3293414,1.121569E-05,2.160527E-05,1.152867E-08,0,0,0
66.02202,-0.4688312,0.8220153,0.3680342,-0.4481369,1.179999,0.3397126,1.473773E-05,2.627947E-05,7.952391E-09,0,0,0
66.03606,-0.4688312,0.8220153,0.3680342,-0.4481369,1.179999,0.3397126,1.473773E-05,2.627947E-05,7.952391E-09,0,0,0
66.04934,-0.4819597,0.822803,0.3681421,-0.4606217,1.194651,0.348364,1.475442E-05,2.634384E-05,1.272076E-08,0,0,0
66.0639,-0.4948262,0.8243342,0.3672279,-0.4715332,1.206394,0.3555816,1.231182E-05,2.343275E-05,-1.584352E-09,0,0,0
66.07811,-0.4948262,0.8243342,0.3672279,-0.4715332,1.206394,0.3555816,1.231182E-05,2.343275E-05,-1.584352E-09,0,0,0
66.09157,-0.5070944,0.8230244,0.3700518,-0.4859602,1.226563,0.3666014,1.679349E-05,2.927997E-05,7.952391E-09,0,0,0
66.1069,-0.5210978,0.8238542,0.3701923,-0.4991845,1.242102,0.3757941,1.656342E-05,2.912738E-05,3.184019E-09,0,0,0
66.11961,-0.5210978,0.8238542,0.3701923,-0.4991845,1.242102,0.3757941,1.656342E-05,2.912738E-05,3.184019E-09,0,0,0
66.13288,-0.53479,0.8254704,0.3692361,-0.5106277,1.254586,0.3834632,1.369525E-05,2.573349E-05,7.952391E-09,0,0,0
66.14747,-0.5472168,0.8273197,0.3678626,-0.5203449,1.264789,0.3898609,9.962803E-06,2.123572E-05,7.998335E-10,0,0,0
66.16151,-0.5585366,0.8261523,0.3705181,-0.5342098,1.283621,0.4001972,1.496542E-05,2.764561E-05,1.033658E-08,0,0,0
66.17538,-0.5585366,0.8261523,0.3705181,-0.5342098,1.283621,0.4001972,1.496542E-05,2.764561E-05,1.033658E-08,0,0,0
66.18855,-0.5717068,0.8269405,0.3706508,-0.5465927,1.298187,0.4088197,1.455117E-05,2.730705E-05,1.272076E-08,0,0,0
66.20311,-0.5845678,0.8284692,0.3697347,-0.557179,1.309924,0.4160128,1.164783E-05,2.382972E-05,2.106541E-08,0,0,0
66.2171,-0.5845678,0.8284692,0.3697347,-0.557179,1.309924,0.4160128,1.164783E-05,2.382972E-05,2.106541E-08,0,0,0
66.23052,-0.5965988,0.8272802,0.3725378,-0.5722207,1.329793,0.427013,1.728046E-05,3.115274E-05,2.464169E-08,0,0,0
66.245,-0.6107048,0.8280847,0.3727094,-0.5853577,1.345295,0.4361895,1.649666E-05,3.041484E-05,1.033658E-08,0,0,0
66.25885,-0.6107048,0.8280847,0.3727094,-0.5853577,1.345295,0.4361895,1.649666E-05,3.041484E-05,1.033658E-08,0,0,0
66.27228,-0.6244249,0.829679,0.3717553,-0.5964707,1.357843,0.4438445,1.314867E-05,2.632596E-05,3.184018E-09,0,0,0
66.2866,-0.6367708,0.8315426,0.3703426,-0.6057982,1.368125,0.4502299,9.269601E-06,2.139785E-05,1.991925E-09,0,0,0
66.3008,-0.6478125,0.8305548,0.3729039,-0.6202845,1.386577,0.4605566,1.528669E-05,2.933361E-05,-8.736911E-09,0,0,0
66.31464,-0.6478125,0.8305548,0.3729039,-0.6202845,1.386577,0.4605566,1.528669E-05,2.933361E-05,-8.736911E-09,0,0,0
66.32796,-0.661056,0.8313236,0.3730505,-0.6326198,1.401116,0.4691714,1.447785E-05,2.855636E-05,9.144482E-09,0,0,0
66.34247,-0.6739407,0.8328224,0.3721382,-0.6429116,1.412963,0.4763575,1.125086E-05,2.446391E-05,7.998313E-10,0,0,0
66.35633,-0.6739407,0.8328224,0.3721382,-0.6429116,1.412963,0.4763575,1.125086E-05,2.446391E-05,7.998313E-10,0,0,0
66.37,-0.6857858,0.8318002,0.3748505,-0.6585762,1.432432,0.4873526,1.748312E-05,3.29826E-05,7.998313E-10,0,0,0
66.38422,-0.6999957,0.8325623,0.3750518,-0.6716623,1.447956,0.4965249,1.623321E-05,3.169514E-05,7.998313E-10,0,0,0
66.3982,-0.6999957,0.8325623,0.3750518,-0.6716623,1.447956,0.4965249,1.623321E-05,3.169514E-05,7.998313E-10,0,0,0
66.41161,-0.7137504,0.8341137,0.3741101,-0.6824673,1.460677,0.5041759,1.260686E-05,2.69983E-05,-8.736912E-09,0,0,0
66.42606,-0.7260334,0.835983,0.3726592,-0.6914147,1.471132,0.5105574,8.772496E-06,2.172806E-05,-1.584354E-09,0,0,0
66.44012,-0.7368546,0.8352224,0.3750586,-0.706471,1.489091,0.5208817,1.52098E-05,3.079989E-05,3.184017E-09,0,0,0
66.45384,-0.7368546,0.8352224,0.3750586,-0.706471,1.489091,0.5208817,1.52098E-05,3.079989E-05,3.184017E-09,0,0,0
66.46734,-0.7501504,0.8359659,0.375215,-0.718782,1.503636,0.5294943,1.408863E-05,2.960064E-05,1.033657E-08,0,0,0
66.4819,-0.7630487,0.8374226,0.374316,-0.728802,1.515672,0.5366782,1.079011E-05,2.506711E-05,5.568203E-09,0,0,0
66.49574,-0.7630487,0.8374226,0.374316,-0.728802,1.515672,0.5366782,1.079011E-05,2.506711E-05,5.568203E-09,0,0,0
66.50936,-0.7747562,0.8365985,0.3768875,-0.745012,1.534657,0.5476724,1.696217E-05,3.430821E-05,-1.584354E-09,0,0,0
66.52361,-0.7890307,0.8373145,0.3771182,-0.758073,1.550247,0.5568438,1.542139E-05,3.25463E-05,4.37611E-09,0,0,0
66.53761,-0.7890307,0.8373145,0.3771182,-0.758073,1.550247,0.5568438,1.542139E-05,3.25463E-05,4.37611E-09,0,0,0
66.55096,-0.8028033,0.8388173,0.3761967,-0.7685996,1.563214,0.5644934,1.187492E-05,2.747633E-05,-2.776448E-09,0,0,0
66.56551,-0.8150369,0.8406886,0.3747122,-0.7771776,1.573898,0.570873,8.349899E-06,2.207257E-05,5.568203E-09,0,0,0
66.57959,-0.8150369,0.8406886,0.3747122,-0.7771776,1.573898,0.570873,8.349899E-06,2.207257E-05,5.568203E-09,0,0,0
66.59298,-0.8257052,0.8401732,0.3769094,-0.7926674,1.591294,0.581197,1.443434E-05,3.16272E-05,-1.584354E-09,0,0,0
66.60738,-0.8390037,0.840894,0.3770727,-0.8049699,1.605874,0.5898092,1.31737E-05,3.010728E-05,4.37611E-09,0,0,0
66.6211,-0.8518935,0.84231,0.3761902,-0.8147528,1.618143,0.596992,1.010585E-05,2.541282E-05,3.184017E-09,0,0,0
66.63517,-0.8518935,0.84231,0.3761902,-0.8147528,1.618143,0.596992,1.010585E-05,2.541282E-05,3.184017E-09,0,0,0
66.64861,-0.8635144,0.8416914,0.3785923,-0.8313609,1.636607,0.6079867,1.556385E-05,3.474631E-05,-2.776447E-09,0,0,0
66.66299,-0.8777938,0.8423713,0.3788465,-0.8444226,1.652296,0.6171579,1.398969E-05,3.271856E-05,-3.922616E-10,0,0,0
66.67783,-0.8777938,0.8423713,0.3788465,-0.8444226,1.652296,0.6171579,1.398969E-05,3.271856E-05,-3.922616E-10,0,0,0
66.69023,-0.8915654,0.8438333,0.3779432,-0.8547162,1.665536,0.6248067,1.085449E-05,2.761938E-05,-6.352725E-09,0,0,0
66.70487,-0.9037711,0.8457044,0.3764298,-0.8629488,1.676465,0.631185,7.831935E-06,2.230682E-05,4.37611E-09,0,0,0
66.71897,-0.9037711,0.8457044,0.3764298,-0.8629488,1.676465,0.631185,7.831935E-06,2.230682E-05,4.37611E-09,0,0,0
66.73221,-0.9143577,0.8454189,0.3784157,-0.878666,1.693298,0.6415097,1.288283E-05,3.158845E-05,-3.96854E-09,0,0,0
66.74667,-0.9275999,0.8461303,0.3785793,-0.8909672,1.707938,0.6501216,1.169134E-05,2.99529E-05,3.184017E-09,0,0,0
66.76059,-0.9404626,0.8475184,0.3777065,-0.9005581,1.720437,0.6573035,9.140853E-06,2.540507E-05,-2.776447E-09,0,0,0
66.77458,-0.9404626,0.8475184,0.3777065,-0.9005581,1.720437,0.6573035,9.140853E-06,2.540507E-05,-2.776447E-09,0,0,0
66.78791,-0.952049,0.8470905,0.3799318,-0.9173556,1.738413,0.6682993,1.342106E-05,3.415324E-05,-1.11211E-08,0,0,0
66.80251,-0.9662737,0.8477582,0.3801944,-0.9304321,1.754211,0.6774705,1.203943E-05,3.215291E-05,-5.160633E-09,0,0,0
66.81634,-0.9662737,0.8477582,0.3801944,-0.9304321,1.754211,0.6774705,1.203943E-05,3.215291E-05,-5.160633E-09,0,0,0
66.82967,-0.9800317,0.8491962,0.3792979,-0.9405487,1.767696,0.6851184,9.556894E-06,2.736666E-05,-3.922613E-10,0,0,0
66.84439,-0.9922361,0.8510617,0.3777622,-0.9484813,1.778843,0.6914954,7.170324E-06,2.237119E-05,7.998315E-10,0,0,0
66.85818,-0.9922361,0.8510617,0.3777622,-0.9484813,1.778843,0.6914954,7.170324E-06,2.237119E-05,7.998315E-10,0,0,0
66.87157,-1.002819,0.8509653,0.3795543,-0.9641647,1.795205,0.7018211,1.084614E-05,3.066518E-05,3.780063E-09,0,0,0
66.88601,-1.015961,0.851691,0.3797038,-0.9764431,1.80991,0.7104328,9.875779E-06,2.919056E-05,8.548435E-09,0,0,0
66.89999,-1.015961,0.851691,0.3797038,-0.9764431,1.80991,0.7104328,9.875779E-06,2.919056E-05,8.548435E-09,0,0,0
66.91349,-1.028784,0.8530689,0.3788279,-0.9858894,1.822587,0.7176137,7.954722E-06,2.509185E-05,4.37611E-09,0,0,0
66.92797,-1.040403,0.8528032,0.3808841,-1.002611,1.840179,0.728611,1.091469E-05,3.270664E-05,1.212471E-08,0,0,0
66.94185,-1.054535,0.8534924,0.3811298,-1.015677,1.856062,0.7377821,9.902005E-06,3.104188E-05,1.927727E-08,0,0,0
66.95576,-1.054535,0.8534924,0.3811298,-1.015677,1.856062,0.7377821,9.902005E-06,3.104188E-05,1.927727E-08,0,0,0
66.96915,-1.068264,0.8549239,0.3802267,-1.025678,1.869712,0.745429,8.115058E-06,2.683469E-05,1.510495E-08,0,0,0
66.98367,-1.080478,0.8567705,0.3786829,-1.033392,1.881016,0.7518046,6.377583E-06,2.231055E-05,9.144483E-09,0,0,0
66.99773,-1.080478,0.8567705,0.3786829,-1.033392,1.881016,0.7518046,6.377583E-06,2.231055E-05,9.144483E-09,0,0,0
67.01173,-1.091169,0.8568118,0.3803115,-1.048743,1.89708,0.7621319,8.687859E-06,2.911963E-05,1.212471E-08,0,0,0
67.02541,-1.104205,0.8575792,0.3804262,-1.060921,1.911829,0.7707433,8.048301E-06,2.800413E-05,8.548436E-09,0,0,0
67.03928,-1.104205,0.8575792,0.3804262,-1.060921,1.911829,0.7707433,8.048301E-06,2.800413E-05,8.548436E-09,0,0,0
67.0526,-1.116968,0.8589606,0.3795371,-1.070268,1.924598,0.7779232,6.737595E-06,2.453253E-05,1.152867E-08,0,0,0
67.06734,-1.128727,0.8588254,0.3814347,-1.086603,1.941968,0.788922,8.518582E-06,3.071726E-05,1.033658E-08,0,0,0
67.08119,-1.142761,0.8595694,0.3816352,-1.099568,1.957878,0.7980928,7.931476E-06,2.956905E-05,1.033658E-08,0,0,0
67.09523,-1.142761,0.8595694,0.3816352,-1.099568,1.957878,0.7980928,7.931476E-06,2.956905E-05,1.033658E-08,0,0,0
67.10862,-1.156421,0.8610038,0.3807202,-1.109515,1.971582,0.8057387,6.764417E-06,2.608197E-05,5.568204E-09,0,0,0
67.12305,-1.168613,0.8628104,0.3791943,-1.117139,1.982964,0.812113,5.558019E-06,2.211044E-05,4.376111E-09,0,0,0
67.13718,-1.168613,0.8628104,0.3791943,-1.117139,1.982964,0.812113,5.558019E-06,2.211044E-05,4.376111E-09,0,0,0
67.15038,-1.17957,0.8629409,0.3806859,-1.131864,1.998951,0.8224415,6.847863E-06,2.735349E-05,2.587972E-09,0,0,0
67.16507,-1.192541,0.8637702,0.3807466,-1.143803,2.013708,0.8310527,6.483679E-06,2.667385E-05,2.885995E-09,0,0,0
67.17894,-1.192541,0.8637702,0.3807466,-1.143803,2.013708,0.8310527,6.483679E-06,2.667385E-05,2.885995E-09,0,0,0
67.19218,-1.205202,0.8651579,0.3798461,-1.153085,2.026469,0.8382315,5.652194E-06,2.38535E-05,5.270181E-09,0,0,0
67.20694,-1.217252,0.8651273,0.3815893,-1.16872,2.043805,0.8492318,6.678586E-06,2.870502E-05,-4.564585E-09,0,0,0
67.2206,-1.231213,0.8659467,0.381723,-1.181426,2.059675,0.8584024,6.387716E-06,2.808364E-05,2.885995E-09,0,0,0
67.2347,-1.231213,0.8659467,0.381723,-1.181426,2.059675,0.8584024,6.387716E-06,2.808364E-05,2.885995E-09,0,0,0
67.24796,-1.24473,0.8673812,0.3808061,-1.191363,2.07332,0.8660473,5.637294E-06,2.52864E-05,2.037865E-10,0,0,0
67.2626,-1.256815,0.8691226,0.3793347,-1.199057,2.084699,0.8724203,4.790312E-06,2.184214E-05,-8.587898E-09,0,0,0
67.27661,-1.256815,0.8691226,0.3793347,-1.199057,2.084699,0.8724203,4.790312E-06,2.184214E-05,-8.587898E-09,0,0,0
67.28957,-1.268216,0.8693094,0.380702,-1.212931,2.100828,0.8827499,5.487686E-06,2.583566E-05,1.544891E-09,0,0,0
67.30443,-1.281187,0.8702043,0.3806993,-1.224465,2.115557,0.8913607,5.303508E-06,2.549293E-05,1.246868E-09,0,0,0
67.31832,-1.281187,0.8702043,0.3806993,-1.224465,2.115557,0.8913607,5.303508E-06,2.549293E-05,1.246868E-09,0,0,0
67.33149,-1.293687,0.8715874,0.3798053,-1.233695,2.12823,0.8985386,4.76349E-06,2.320828E-05,1.768409E-09,0,0,0
67.34618,-1.306185,0.8716478,0.3813878,-1.248367,2.145708,0.9095401,5.380994E-06,2.711775E-05,7.537952E-09,0,0,0
67.35991,-1.306185,0.8716478,0.3813878,-1.248367,2.145708,0.9095401,5.380994E-06,2.711775E-05,7.537952E-09,0,0,0
67.37338,-1.32011,0.872543,0.3814484,-1.260624,2.161485,0.9187104,5.2594E-06,2.682807E-05,7.612457E-09,0,0,0
67.38851,-1.333396,0.8739625,0.3805548,-1.270552,2.174993,0.9263545,4.761106E-06,2.455654E-05,7.351687E-09,0,0,0
67.40176,-1.345255,0.8756145,0.3791796,-1.278451,2.186307,0.9327262,4.143601E-06,2.156916E-05,4.296949E-09,0,0,0
67.41579,-1.345255,0.8756145,0.3791796,-1.278451,2.186307,0.9327262,4.143601E-06,2.156916E-05,4.296949E-09,0,0,0
67.4289,-1.357239,0.8758484,0.380418,-1.29135,2.202734,0.9430568,4.593021E-06,2.478781E-05,2.359798E-09,0,0,0
67.44348,-1.370258,0.8767943,0.380358,-1.302347,2.217418,0.9516672,4.485136E-06,2.455237E-05,1.01084E-08,0,0,0
67.45758,-1.370258,0.8767943,0.380358,-1.302347,2.217418,0.9516672,4.485136E-06,2.455237E-05,1.01084E-08,0,0,0
67.47072,-1.382537,0.8781499,0.379501,-1.311511,2.22997,0.9588442,4.097706E-06,2.260032E-05,1.01084E-08,0,0,0
67.48532,-1.395609,0.8783028,0.3809083,-1.325036,2.247712,0.9698467,4.545933E-06,2.595666E-05,1.308863E-08,0,0,0
67.49922,-1.395609,0.8783028,0.3809083,-1.325036,2.247712,0.9698467,4.545933E-06,2.595666E-05,1.308863E-08,0,0,0
67.51258,-1.409519,0.879255,0.3809065,-1.336673,2.263387,0.9790168,4.442221E-06,2.571585E-05,5.34003E-09,0,0,0
67.52721,-1.422502,0.8806352,0.3800697,-1.346525,2.276739,0.98666,4.082805E-06,2.374651E-05,-2.438805E-11,0,0,0
67.54114,-1.434027,0.8821774,0.3788292,-1.354673,2.287959,0.9930307,3.616697E-06,2.108934E-05,1.167705E-09,0,0,0
67.55555,-1.434027,0.8821774,0.3788292,-1.354673,2.287959,0.9930307,3.616697E-06,2.108934E-05,1.167705E-09,0,0,0
67.56842,-1.446656,0.8824704,0.3799228,-1.366552,2.304746,1.003362,3.981477E-06,2.3914E-05,2.657821E-09,0,0,0
67.58283,-1.459724,0.8834412,0.3798245,-1.376943,2.319402,1.011972,3.883726E-06,2.353372E-05,2.657821E-09,0,0,0
67.5994,-1.459724,0.8834412,0.3798245,-1.376943,2.319402,1.011972,3.883726E-06,2.353372E-05,2.657821E-09,0,0,0
67.61063,-1.471739,0.8847413,0.3790398,-1.38599,2.33185,1.019148,3.560072E-06,2.172532E-05,3.253867E-09,0,0,0
67.62509,-1.485434,0.884997,0.3802556,-1.39827,2.34991,1.030152,3.933198E-06,2.468767E-05,1.517479E-08,0,0,0
67.64016,-1.49931,0.8859761,0.3802141,-1.409169,2.36554,1.039322,3.808028E-06,2.412977E-05,2.053921E-08,0,0,0
67.65253,-1.49931,0.8859761,0.3802141,-1.409169,2.36554,1.039322,3.808028E-06,2.412977E-05,2.053921E-08,0,0,0
67.66499,-1.511962,0.8872913,0.3794663,-1.418806,2.378772,1.046964,3.502852E-06,2.23166E-05,1.815503E-08,0,0,0
67.67963,-1.511962,0.8872913,0.3794663,-1.418806,2.378772,1.046964,3.502852E-06,2.23166E-05,1.815503E-08,0,0,0
