Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
54.39757,-1.523095,0.8887083,0.3783898,-1.427121,2.389909,1.053334,3.117012E-06,1.990423E-05,-1.100019E-09,0,0,0
54.41061,-1.536333,0.8890789,0.3793222,-1.437974,2.407046,1.063666,3.440069E-06,2.235756E-05,-1.696066E-09,0,0,0
54.42529,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.280329E-06,2.154336E-05,-1.123281E-08,0,0,0
54.43922,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.280329E-06,2.154336E-05,-1.123281E-08,0,0,0
54.45234,-1.561138,0.8912684,0.3785271,-1.45654,2.434126,1.079451,2.991842E-06,1.984224E-05,-6.464437E-09,0,0,0
54.46694,-1.575403,0.8916368,0.3795409,-1.467554,2.452516,1.090455,3.279137E-06,2.21847E-05,-5.039729E-10,0,0,0
54.48079,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.088998E-06,2.127037E-05,-7.65653E-09,0,0,0
54.49514,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.088998E-06,2.127037E-05,-7.65653E-09,0,0,0
54.50812,-1.601556,0.8938459,0.3788483,-1.486826,2.48138,1.107266,2.813028E-06,1.944885E-05,6.881207E-10,0,0,0
54.52276,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.507853E-06,1.737342E-05,6.648585E-09,0,0,0
54.53681,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.507853E-06,1.737342E-05,6.648585E-09,0,0,0
54.54981,-1.626033,0.8955911,0.3787153,-1.504905,2.509912,1.123967,2.746271E-06,1.928792E-05,1.2013E-08,0,0,0
54.56435,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.55494E-06,1.822934E-05,-3.484205E-09,0,0,0
54.57839,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.55494E-06,1.822934E-05,-3.484205E-09,0,0,0
54.5917,-1.650549,0.8976669,0.3780469,-1.522297,2.537089,1.139751,2.292084E-06,1.653895E-05,-4.676298E-09,0,0,0
54.60633,-1.665285,0.8981559,0.3788555,-1.532006,2.555774,1.150756,2.516197E-06,1.837E-05,4.860445E-09,0,0,0
54.62012,-1.679084,0.8991215,0.3787977,-1.54101,2.571539,1.159925,2.332019E-06,1.73305E-05,2.47626E-09,0,0,0
54.63415,-1.679084,0.8991215,0.3787977,-1.54101,2.571539,1.159925,2.332019E-06,1.73305E-05,2.47626E-09,0,0,0
54.6474,-1.691147,0.9002535,0.3782894,-1.549545,2.584764,1.167566,2.093004E-06,1.557812E-05,1.2013E-08,0,0,0
54.66194,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.831936E-06,1.381383E-05,7.244631E-09,0,0,0
54.67605,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.831936E-06,1.381383E-05,7.244631E-09,0,0,0
54.68899,-1.71564,0.9019598,0.3781755,-1.566118,2.613539,1.184267,2.001213E-06,1.51752E-05,6.052538E-09,0,0,0
54.70377,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.820611E-06,1.406417E-05,-7.060484E-09,0,0,0
54.71764,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.820611E-06,1.406417E-05,-7.060484E-09,0,0,0
54.73086,-1.739938,0.9039077,0.3776557,-1.581796,2.640875,1.20005,1.609014E-06,1.251921E-05,1.284167E-09,0,0,0
54.74596,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.771139E-06,1.377806E-05,7.244631E-09,0,0,0
54.75954,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.771139E-06,1.377806E-05,7.244631E-09,0,0,0
54.77277,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.628684E-06,1.269803E-05,1.2013E-08,0,0,0
54.78719,-1.780704,0.9064938,0.3778436,-1.605272,2.688969,1.227864,1.434969E-06,1.116023E-05,1.320509E-08,0,0,0
54.80124,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.250791E-06,9.713026E-06,4.860444E-09,0,0,0
54.8153,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.250791E-06,9.713026E-06,4.860444E-09,0,0,0
54.82841,-1.805162,0.9081616,0.3777603,-1.619686,2.717942,1.244564,1.333045E-06,1.055822E-05,9.207302E-11,0,0,0
54.84313,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.180457E-06,9.482952E-06,3.668352E-09,0,0,0
54.85713,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.180457E-06,9.482952E-06,3.668352E-09,0,0,0
54.87029,-1.829349,0.9099767,0.3774022,-1.632868,2.745424,1.260346,1.015352E-06,8.193108E-06,1.284166E-09,0,0,0
54.8849,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.083301E-06,8.812995E-06,1.284166E-09,0,0,0
54.8987,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.083301E-06,8.812995E-06,1.284166E-09,0,0,0
54.91203,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,9.521712E-07,7.771107E-06,6.052537E-09,0,0,0
54.92657,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,8.091201E-07,6.512257E-06,6.052537E-09,0,0,0
54.94056,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.815661E-07,5.425068E-06,7.24463E-09,0,0,0
54.95456,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.815661E-07,5.425068E-06,7.24463E-09,0,0,0
54.9677,-1.894709,0.9141788,0.3775351,-1.662877,2.822847,1.304858,6.946792E-07,5.742165E-06,2.476258E-09,0,0,0
54.98221,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.784501E-07,4.788491E-06,-2.292113E-09,0,0,0
54.99627,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.784501E-07,4.788491E-06,-2.292113E-09,0,0,0
55.00963,-1.918889,0.9158574,0.3773518,-1.672582,2.850363,1.320639,4.675855E-07,3.841969E-06,4.860444E-09,0,0,0
55.02413,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.74142E-07,3.841969E-06,-2.292113E-09,0,0,0
55.03798,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.74142E-07,3.841969E-06,-2.292113E-09,0,0,0
55.05126,-1.948218,0.9175827,0.3776501,-1.681238,2.885421,1.340811,3.743042E-07,2.966973E-06,1.439719E-08,0,0,0
55.06581,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.753605E-07,2.108666E-06,1.916556E-08,0,0,0
55.07981,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.753605E-07,2.108666E-06,1.916556E-08,0,0,0
55.0933,-1.976044,0.9193311,0.3777735,-1.688816,2.918422,1.359843,2.395977E-07,1.834484E-06,1.678137E-08,0,0,0
55.10768,-1.990499,0.9202406,0.3778009,-1.691681,2.934896,1.369334,1.695623E-07,1.05724E-06,2.154975E-08,0,0,0
55.12152,-2.002708,0.9210536,0.377751,-1.694492,2.948587,1.377244,9.922878E-08,3.252948E-07,7.244631E-09,0,0,0
55.13552,-2.002708,0.9210536,0.377751,-1.694492,2.948587,1.377244,9.922878E-08,3.252948E-07,7.244631E-09,0,0,0
55.14886,-2.012978,0.9217494,0.3776847,-1.697217,2.959973,1.383835,4.498855E-08,-2.278363E-07,1.2013E-08,0,0,0
55.16379,-2.027788,0.9226443,0.3778496,-1.699642,2.978056,1.394353,-1.640423E-08,-3.947293E-07,4.860445E-09,0,0,0
55.17741,-2.027788,0.9226443,0.3778496,-1.699642,2.978056,1.394353,-1.640423E-08,-3.947293E-07,4.860445E-09,0,0,0
55.19058,-2.041186,0.9234566,0.3779183,-1.701176,2.993159,1.403116,-4.143818E-08,-6.999051E-07,2.476259E-09,0,0,0
55.20529,-2.052483,0.9241464,0.3779617,-1.702669,3.005692,1.410419,-2.89212E-08,-5.854641E-07,9.628817E-09,0,0,0
55.21901,-2.052483,0.9241464,0.3779617,-1.702669,3.005692,1.410419,-2.89212E-08,-5.854641E-07,9.628817E-09,0,0,0
55.23257,-2.068181,0.9251113,0.3781344,-1.703874,3.024688,1.421529,-1.759632E-08,-8.191143E-07,7.244631E-09,0,0,0
55.24693,-2.082314,0.9259426,0.3782612,-1.704215,3.040525,1.430785,-3.589229E-09,-8.286511E-07,9.20739E-11,0,0,0
55.26083,-2.094208,0.9266201,0.3783988,-1.704568,3.053649,1.438499,-1.074179E-08,-6.617581E-07,-2.292112E-09,0,0,0
55.27497,-2.094208,0.9266201,0.3783988,-1.704568,3.053649,1.438499,-1.074179E-08,-6.617581E-07,-2.292112E-09,0,0,0
55.28792,-2.104156,0.9271557,0.3785645,-1.704956,3.064545,1.444927,8.927746E-09,-6.450688E-07,4.860445E-09,0,0,0
55.30287,-2.118793,0.928068,0.3787856,-1.705002,3.082116,1.455306,1.174082E-07,-1.069454E-06,3.347067E-08,0,0,0
55.3168,-2.118793,0.928068,0.3787856,-1.705002,3.082116,1.455306,1.174082E-07,-1.069454E-06,3.347067E-08,0,0,0
55.32992,-2.131992,0.9287721,0.3790789,-1.704251,3.096726,1.463955,2.056231E-07,-7.428205E-07,2.87023E-08,0,0,0
55.34455,-2.143039,0.9292808,0.3794717,-1.703626,3.108841,1.471162,3.236403E-07,-6.641424E-07,4.53916E-08,0,0,0
55.35842,-2.143039,0.9292808,0.3794717,-1.703626,3.108841,1.471162,3.236403E-07,-6.641424E-07,4.53916E-08,0,0,0
55.37195,-2.158675,0.9302098,0.3799709,-1.70268,3.127397,1.482189,8.350481E-07,-1.176742E-06,3.347067E-08,0,0,0
55.38625,-2.172591,0.930674,0.3807362,-1.70116,3.142783,1.491384,1.154529E-06,-6.426846E-07,1.916556E-08,0,0,0
55.40015,-2.184199,0.9309049,0.3814515,-1.699925,3.15553,1.49905,1.26897E-06,-3.708874E-07,2.393393E-08,0,0,0
55.41421,-2.184199,0.9309049,0.3814515,-1.699925,3.15553,1.49905,1.26897E-06,-3.708874E-07,2.393393E-08,0,0,0
55.4274,-2.193861,0.9311301,0.3820049,-1.698956,3.166095,1.505442,1.346456E-06,-4.066502E-07,9.207213E-11,0,0,0
55.44195,-2.208344,0.93203,0.3824065,-1.697779,3.183318,1.5158,1.800643E-06,-1.121906E-06,3.108649E-08,0,0,0
55.45564,-2.208344,0.93203,0.3824065,-1.697779,3.183318,1.5158,1.800643E-06,-1.121906E-06,3.108649E-08,0,0,0
55.46907,-2.221224,0.9326249,0.3826946,-1.696215,3.19759,1.524425,1.580106E-06,-4.614865E-07,3.347067E-08,0,0,0
55.48365,-2.231946,0.9331039,0.3828919,-1.695083,3.209413,1.531613,1.384603E-06,-4.638707E-07,-1.898141E-08,0,0,0
55.49756,-2.231946,0.9331039,0.3828919,-1.695083,3.209413,1.531613,1.384603E-06,-4.638707E-07,-1.898141E-08,0,0,0
55.5111,-2.24719,0.9341963,0.3828613,-1.694037,3.227621,1.542634,1.346456E-06,-1.455692E-06,-9.444671E-09,0,0,0
55.52547,-2.26069,0.9349924,0.3828957,-1.692824,3.242749,1.551812,1.136946E-06,-7.547414E-07,4.860444E-09,0,0,0
55.53947,-2.26069,0.9349924,0.3828957,-1.692824,3.242749,1.551812,1.136946E-06,-7.547414E-07,4.860444E-09,0,0,0
55.55285,-2.271919,0.9355953,0.3829725,-1.692273,3.255257,1.559458,9.307135E-07,-5.640065E-07,9.207213E-11,0,0,0
55.56731,-2.281218,0.9360587,0.3830714,-1.692396,3.265607,1.565829,7.518996E-07,-4.757917E-07,-4.676299E-09,0,0,0
55.58149,-2.295133,0.9371691,0.3828951,-1.692966,3.28255,1.576171,5.39707E-07,-1.920608E-06,4.860444E-09,0,0,0
55.59559,-2.295133,0.9371691,0.3828951,-1.692966,3.28255,1.576171,5.39707E-07,-1.920608E-06,4.860444E-09,0,0,0
55.61321,-2.307534,0.9379464,0.3828947,-1.693611,3.296623,1.584781,3.912915E-07,-8.572613E-07,-1.182886E-08,0,0,0
55.62284,-2.317817,0.938497,0.3830053,-1.695194,3.308241,1.591956,2.747644E-07,-6.236111E-07,1.916556E-08,0,0,0
55.63583,-2.317817,0.938497,0.3830053,-1.695194,3.308241,1.591956,2.747644E-07,-6.236111E-07,1.916556E-08,0,0,0
55.65134,-2.332426,0.939705,0.3827988,-1.697641,3.32618,1.602966,-3.589321E-09,-2.333072E-06,4.062323E-08,0,0,0
55.66336,-2.345398,0.9405184,0.3828337,-1.700491,3.34105,1.612134,-1.120511E-07,-9.073291E-07,2.631811E-08,0,0,0
55.67693,-2.345398,0.9405184,0.3828337,-1.700491,3.34105,1.612134,-1.120511E-07,-9.073291E-07,2.631811E-08,0,0,0
55.6904,-2.356124,0.9410661,0.3830182,-1.704616,3.353293,1.619773,-7.569231E-08,-6.975207E-07,2.393393E-08,0,0,0
55.70509,-2.364974,0.9414303,0.3832818,-1.709947,3.363351,1.626139,-7.122196E-08,-5.330119E-07,2.393393E-08,0,0,0
55.71892,-2.364974,0.9414303,0.3832818,-1.709947,3.363351,1.626139,-7.122196E-08,-5.330119E-07,2.393393E-08,0,0,0
55.73235,-2.378228,0.942594,0.3830585,-1.716543,3.379864,1.636474,-3.525559E-07,-2.750305E-06,9.628812E-09,0,0,0
55.7468,-2.390111,0.9433259,0.3831336,-1.723763,3.393503,1.645081,-1.119021E-07,-9.907757E-07,-2.13656E-08,0,0,0
55.7608,-2.399942,0.943778,0.3833879,-1.732445,3.404658,1.652252,-8.657015E-08,-7.404362E-07,-7.060486E-09,0,0,0
55.77516,-2.399942,0.943778,0.3833879,-1.732445,3.404658,1.652252,-8.657015E-08,-7.404362E-07,-7.060486E-09,0,0,0
55.78839,-2.413846,0.9450768,0.3830758,-1.742848,3.421906,1.663259,-4.221443E-07,-3.246216E-06,-1.182886E-08,0,0,0
55.8029,-2.426328,0.9458542,0.3831548,-1.754122,3.436102,1.672425,-1.428965E-07,-1.100448E-06,2.87023E-08,0,0,0
55.81677,-2.426328,0.9458542,0.3831548,-1.754122,3.436102,1.672425,-1.428965E-07,-1.100448E-06,2.87023E-08,0,0,0
55.83009,-2.436677,0.9462991,0.3834694,-1.767076,3.447647,1.680063,-9.446777E-08,-8.52493E-07,1.2013E-08,0,0,0
55.84454,-2.445249,0.9465292,0.3839042,-1.781508,3.456992,1.686427,-9.35737E-08,-6.474531E-07,3.108649E-08,0,0,0
55.85863,-2.445249,0.9465292,0.3839042,-1.781508,3.456992,1.686427,-9.35737E-08,-6.474531E-07,3.108649E-08,0,0,0
55.87192,-2.457853,0.9478264,0.3835127,-1.79795,3.472419,1.696762,-5.629603E-07,-3.878024E-06,1.678137E-08,0,0,0
55.88635,-2.469435,0.9485415,0.3835948,-1.81512,3.485124,1.705368,-1.546312E-07,-1.286415E-06,1.678137E-08,0,0,0
55.90035,-2.479141,0.9488947,0.3839655,-1.833793,3.495403,1.712538,-1.020301E-07,-9.097132E-07,9.207035E-11,0,0,0
55.91434,-2.479141,0.9488947,0.3839655,-1.833793,3.495403,1.712538,-1.020301E-07,-9.097132E-07,9.207035E-11,0,0,0
55.92794,-2.492464,0.9503781,0.3834201,-1.854839,3.511258,1.723545,-6.873477E-07,-4.602817E-06,-1.659723E-08,0,0,0
55.94231,-2.504804,0.9511619,0.3834751,-1.876585,3.524434,1.73271,-2.401266E-07,-1.577286E-06,1.439718E-08,0,0,0
55.95614,-2.504804,0.9511619,0.3834751,-1.876585,3.524434,1.73271,-2.401266E-07,-1.577286E-06,1.439718E-08,0,0,0
55.96973,-2.515244,0.9515102,0.3839051,-1.899754,3.535146,1.740348,-1.42524E-07,-1.06707E-06,3.823904E-08,0,0,0
55.98414,-2.524053,0.9515982,0.3845234,-1.92401,3.543851,1.746712,-9.275416E-08,-8.405721E-07,4.062323E-08,0,0,0
55.99817,-2.524053,0.9515982,0.3845234,-1.92401,3.543851,1.746712,-9.275416E-08,-8.405721E-07,4.062323E-08,0,0,0
56.01149,-2.536362,0.9530823,0.3839148,-1.950608,3.557847,1.757045,-8.246992E-07,-5.129722E-06,5.254416E-08,0,0,0
56.026,-2.548041,0.9538449,0.3839401,-1.977458,3.569915,1.765651,-2.489184E-07,-1.968292E-06,4.300741E-08,0,0,0
56.04004,-2.558122,0.9541457,0.3843903,-2.005149,3.579987,1.772822,-1.338814E-07,-1.329331E-06,2.631811E-08,0,0,0
56.05381,-2.558122,0.9541457,0.3843903,-2.005149,3.579987,1.772822,-1.338814E-07,-1.329331E-06,2.631811E-08,0,0,0
56.06738,-2.571404,0.9558383,0.3836097,-2.035281,3.594654,1.783827,-8.694027E-07,-5.585102E-06,3.108648E-08,0,0,0
56.08186,-2.583953,0.9567322,0.3835485,-2.06559,3.607767,1.792993,-3.064368E-07,-2.542881E-06,1.2013E-08,0,0,0
56.09581,-2.583953,0.9567322,0.3835485,-2.06559,3.607767,1.792993,-3.064368E-07,-2.542881E-06,1.2013E-08,0,0,0
56.10926,-2.594917,0.957096,0.3839926,-2.096415,3.619081,1.80063,-2.048109E-07,-1.751332E-06,1.2013E-08,0,0,0
56.12386,-2.604423,0.957155,0.3846938,-2.127318,3.628909,1.806995,-1.493786E-07,-1.422314E-06,1.678137E-08,0,0,0
56.13786,-2.604423,0.957155,0.3846938,-2.127318,3.628909,1.806995,-1.493786E-07,-1.422314E-06,1.678137E-08,0,0,0
56.15108,-2.617173,0.9587933,0.3839361,-2.160205,3.642826,1.817326,-9.051655E-07,-5.377678E-06,3.585485E-08,0,0,0
56.16559,-2.629231,0.9597388,0.3837903,-2.192847,3.656077,1.825932,-4.509781E-07,-3.072171E-06,1.916555E-08,0,0,0
56.17957,-2.629231,0.9597388,0.3837903,-2.192847,3.656077,1.825932,-4.509781E-07,-3.072171E-06,1.916555E-08,0,0,0
56.19283,-2.640007,0.9601815,0.3841291,-2.225155,3.66818,1.833103,-3.413055E-07,-2.278237E-06,2.393393E-08,0,0,0
56.20795,-2.653944,0.9620716,0.3831504,-2.259327,3.683847,1.844104,-9.909961E-07,-5.542187E-06,3.347067E-08,0,0,0
56.22137,-2.66704,0.963235,0.3828368,-2.293049,3.699187,1.85327,-5.993936E-07,-3.725437E-06,2.631811E-08,0,0,0
56.23548,-2.66704,0.963235,0.3828368,-2.293049,3.699187,1.85327,-5.993936E-07,-3.725437E-06,2.631811E-08,0,0,0
56.24858,-2.678923,0.9638482,0.3830625,-2.325774,3.713644,1.860908,-5.064104E-07,-2.95773E-06,4.062323E-08,0,0,0
56.26331,-2.689651,0.9641015,0.3836164,-2.356806,3.727184,1.867273,-4.569386E-07,-2.499966E-06,4.300741E-08,0,0,0
56.27742,-2.689651,0.9641015,0.3836164,-2.356806,3.727184,1.867273,-4.569386E-07,-2.499966E-06,4.300741E-08,0,0,0
56.29027,-2.703471,0.9658496,0.3827765,-2.389116,3.743783,1.877599,-1.12153E-06,-5.117802E-06,5.492834E-08,0,0,0
56.30493,-2.716545,0.9669988,0.382486,-2.420115,3.760386,1.886204,-8.932445E-07,-4.04015E-06,4.300741E-08,0,0,0
56.31858,-2.716545,0.9669988,0.382486,-2.420115,3.760386,1.886204,-8.932445E-07,-4.04015E-06,4.300741E-08,0,0,0
56.33211,-2.728681,0.9676294,0.3827007,-2.448856,3.776346,1.893375,-8.074139E-07,-3.389267E-06,2.87023E-08,0,0,0
56.35508,-2.74368,0.9695612,0.3817298,-2.479017,3.795044,1.904371,-1.414785E-06,-5.394367E-06,3.347067E-08,0,0,0
56.3608,-2.758036,0.9708306,0.3814019,-2.507233,3.813718,1.913535,-1.299748E-06,-4.564671E-06,4.300741E-08,0,0,0
56.3715,-2.758036,0.9708306,0.3814019,-2.507233,3.813718,1.913535,-1.299748E-06,-4.564671E-06,4.300741E-08,0,0,0
56.38499,-2.771507,0.9714702,0.3816965,-2.532333,3.831548,1.921172,-1.169214E-06,-3.782658E-06,2.393393E-08,0,0,0
56.39945,-2.771507,0.9714702,0.3816965,-2.532333,3.831548,1.921172,-1.169214E-06,-3.782658E-06,2.393393E-08,0,0,0
56.41315,-2.783898,0.9715556,0.3825277,-2.553806,3.847976,1.927536,-1.015434E-06,-2.972035E-06,2.87023E-08,0,0,0
56.42778,-2.798425,0.9729272,0.3821775,-2.57736,3.866379,1.937857,-1.57989E-06,-4.629044E-06,1.678137E-08,0,0,0
56.44201,-2.81249,0.9737515,0.3823524,-2.598461,3.884412,1.946459,-1.594791E-06,-4.118828E-06,1.2013E-08,0,0,0
56.45579,-2.81249,0.9737515,0.3823524,-2.598461,3.884412,1.946459,-1.594791E-06,-4.118828E-06,1.2013E-08,0,0,0
56.46938,-2.825632,0.9739582,0.3831162,-2.616246,3.901175,1.953628,-1.36889E-06,-3.234295E-06,9.206769E-11,0,0,0
56.48395,-2.837498,0.973603,0.3844099,-2.630687,3.916089,1.959604,-1.030931E-06,-2.311615E-06,-1.659723E-08,0,0,0
56.49816,-2.837498,0.973603,0.3844099,-2.630687,3.916089,1.959604,-1.030931E-06,-2.311615E-06,-1.659723E-08,0,0,0
56.51149,-2.850928,0.9746473,0.3844001,-2.649023,3.932982,1.969598,-1.67943E-06,-4.006772E-06,-1.182886E-08,0,0,0
56.52583,-2.864276,0.9752667,0.3847758,-2.665051,3.949558,1.977929,-1.791486E-06,-3.701596E-06,-2.292119E-09,0,0,0
56.54016,-2.876738,0.9752806,0.3857127,-2.678161,3.96476,1.984873,-1.411209E-06,-2.736001E-06,7.244624E-09,0,0,0
56.55396,-2.876738,0.9752806,0.3857127,-2.678161,3.96476,1.984873,-1.411209E-06,-2.736001E-06,7.244624E-09,0,0,0
56.56731,-2.890726,0.9766514,0.3854047,-2.69601,3.982416,1.995673,-2.094576E-06,-4.459767E-06,9.62881E-09,0,0,0
56.58173,-2.904943,0.9774665,0.3856197,-2.711157,3.999755,2.004676,-2.201864E-06,-4.018692E-06,2.476253E-09,0,0,0
56.59573,-2.904943,0.9774665,0.3856197,-2.711157,3.999755,2.004676,-2.201864E-06,-4.018692E-06,2.476253E-09,0,0,0
56.60917,-2.918187,0.9775148,0.386565,-2.723256,4.015466,2.012181,-1.647541E-06,-2.826599E-06,2.476253E-09,0,0,0
