Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
119.6833,-1.523095,0.8887083,0.3783899,-1.427121,2.389909,1.053334,3.098722E-06,1.989795E-05,-4.038353E-09,0,0,0
119.6974,-1.523095,0.8887083,0.3783899,-1.427121,2.389909,1.053334,3.098722E-06,1.989795E-05,-4.038353E-09,0,0,0
119.7108,-1.536333,0.8890789,0.3793222,-1.437974,2.407046,1.063666,3.418203E-06,2.235247E-05,2.518158E-09,0,0,0
119.7249,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.248329E-06,2.153946E-05,1.339724E-10,0,0,0
119.739,-1.549397,0.8900471,0.3792106,-1.447722,2.421731,1.072275,3.248329E-06,2.153946E-05,1.339724E-10,0,0,0
119.7523,-1.561138,0.8912684,0.3785271,-1.45654,2.434126,1.079451,2.974744E-06,1.983953E-05,-7.614631E-09,0,0,0
119.7668,-1.575403,0.8916368,0.3795409,-1.467554,2.452516,1.090455,3.262038E-06,2.217842E-05,1.339728E-10,0,0,0
119.7807,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.087993E-06,2.126885E-05,4.902344E-09,0,0,0
119.7949,-1.58923,0.8926166,0.3794829,-1.477596,2.468183,1.099624,3.087993E-06,2.126885E-05,4.902344E-09,0,0,0
119.8079,-1.601556,0.8938459,0.3788483,-1.486826,2.48138,1.107266,2.809639E-06,1.944137E-05,1.326066E-09,0,0,0
119.8223,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.504464E-06,1.737428E-05,1.145886E-08,0,0,0
119.8365,-1.612305,0.8951281,0.3779536,-1.495092,2.492466,1.113635,2.504464E-06,1.737428E-05,1.145886E-08,0,0,0
119.8497,-1.626033,0.8955911,0.3787153,-1.504905,2.509912,1.123967,2.740498E-06,1.929832E-05,1.801537E-08,0,0,0
119.8643,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.553339E-06,1.824809E-05,8.478624E-09,0,0,0
119.8782,-1.63907,0.8965399,0.3786097,-1.513895,2.524681,1.132576,2.553339E-06,1.824809E-05,8.478624E-09,0,0,0
119.8914,-1.650549,0.8976669,0.3780469,-1.522297,2.537089,1.139751,2.281542E-06,1.656485E-05,4.902345E-09,0,0,0
119.9061,-1.665285,0.8981559,0.3788555,-1.532006,2.555774,1.150756,2.503271E-06,1.838637E-05,1.326067E-09,0,0,0
119.92,-1.665285,0.8981559,0.3788555,-1.532006,2.555774,1.150756,2.503271E-06,1.838637E-05,1.326067E-09,0,0,0
119.9333,-1.679084,0.8991215,0.3787976,-1.54101,2.571539,1.159925,2.323862E-06,1.734925E-05,4.902345E-09,0,0,0
119.9478,-1.691147,0.9002535,0.3782893,-1.549545,2.584764,1.167566,2.084251E-06,1.558615E-05,3.710252E-09,0,0,0
119.9619,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.854177E-06,1.382662E-05,7.286531E-09,0,0,0
119.9758,-1.701565,0.9013956,0.3775847,-1.557435,2.595844,1.173934,1.854177E-06,1.382662E-05,7.286531E-09,0,0,0
119.9889,-1.71564,0.9019598,0.3781755,-1.566118,2.613539,1.184267,2.015109E-06,1.519156E-05,4.902345E-09,0,0,0
120.0036,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.84166E-06,1.408292E-05,3.710252E-09,0,0,0
120.0176,-1.728661,0.9028813,0.3780887,-1.574126,2.628418,1.192876,1.84166E-06,1.408292E-05,3.710252E-09,0,0,0
120.031,-1.739938,0.9039077,0.3776557,-1.581796,2.640875,1.20005,1.622315E-06,1.253677E-05,6.094438E-09,0,0,0
120.0456,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.774903E-06,1.380158E-05,1.682327E-08,0,0,0
120.0592,-1.755008,0.9045195,0.378266,-1.590107,2.659801,1.211055,1.774903E-06,1.380158E-05,1.682327E-08,0,0,0
120.0727,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.613374E-06,1.272393E-05,2.516792E-08,0,0,0
120.0871,-1.780704,0.9064938,0.3778436,-1.605272,2.688969,1.227864,1.400585E-06,1.117898E-05,1.801537E-08,0,0,0
120.101,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.212235E-06,9.736546E-06,1.3247E-08,0,0,0
120.1151,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.212235E-06,9.736546E-06,1.3247E-08,0,0,0
120.1283,-1.805162,0.9081616,0.3777603,-1.619686,2.717942,1.244564,1.305218E-06,1.05734E-05,7.286531E-09,0,0,0
120.143,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.153822E-06,9.490975E-06,7.286531E-09,0,0,0
120.1566,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.153822E-06,9.490975E-06,7.286531E-09,0,0,0
120.17,-1.829349,0.9099767,0.3774022,-1.632868,2.745424,1.260346,9.9587E-07,8.193978E-06,3.710253E-09,0,0,0
120.1846,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.062031E-06,8.806714E-06,-2.250211E-09,0,0,0
120.1986,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.062031E-06,8.806714E-06,-2.250211E-09,0,0,0
120.2119,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,9.255365E-07,7.76244E-06,4.902346E-09,0,0,0
120.2263,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,7.77121E-07,6.510742E-06,8.478625E-09,0,0,0
120.2403,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.412224E-07,5.430707E-06,8.478625E-09,0,0,0
120.2543,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.412224E-07,5.430707E-06,8.478625E-09,0,0,0
120.2678,-1.894709,0.9141788,0.3775351,-1.662877,2.822847,1.304858,6.48375E-07,5.735882E-06,-1.058118E-09,0,0,0
120.282,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.175428E-07,4.775055E-06,-1.297905E-08,0,0,0
120.2961,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.175428E-07,4.775055E-06,-1.297905E-08,0,0,0
120.3094,-1.918889,0.9158574,0.3773518,-1.672582,2.850363,1.320639,4.078702E-07,3.833302E-06,-3.442303E-09,0,0,0
120.3239,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.251556E-07,3.861912E-06,2.397583E-08,0,0,0
120.3378,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.251556E-07,3.861912E-06,2.397583E-08,0,0,0
120.3511,-1.948218,0.9175827,0.3776501,-1.681238,2.885421,1.340811,3.265099E-07,2.991685E-06,3.112839E-08,0,0,0
120.3656,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.448515E-07,2.121457E-06,2.636002E-08,0,0,0
120.3797,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.448515E-07,2.121457E-06,2.636002E-08,0,0,0
120.3932,-1.976044,0.9193311,0.3777735,-1.688816,2.918422,1.359843,2.096848E-07,1.842507E-06,2.874421E-08,0,0,0
120.4074,-1.990499,0.9202406,0.3778009,-1.691681,2.934896,1.369334,1.357751E-07,1.05811E-06,3.112839E-08,0,0,0
120.4214,-2.002708,0.9210536,0.377751,-1.694492,2.948587,1.377244,5.471274E-08,3.404701E-07,2.874421E-08,0,0,0
120.4354,-2.002708,0.9210536,0.377751,-1.694492,2.948587,1.377244,5.471274E-08,3.404701E-07,2.874421E-08,0,0,0
120.4486,-2.012978,0.9217494,0.3776847,-1.697217,2.959973,1.383835,8.81716E-09,-2.174294E-07,2.874421E-08,0,0,0
120.4632,-2.027788,0.9226443,0.3778496,-1.699642,2.978056,1.394353,-9.66028E-09,-3.819382E-07,4.543351E-08,0,0,0
120.4771,-2.027788,0.9226443,0.3778496,-1.699642,2.978056,1.394353,-9.66028E-09,-3.819382E-07,4.543351E-08,0,0,0
120.4903,-2.041186,0.9234566,0.3779183,-1.701176,2.993159,1.403116,-5.048946E-08,-7.014191E-07,3.589676E-08,0,0,0
120.505,-2.052483,0.9241464,0.3779617,-1.702669,3.005692,1.410419,-5.189932E-09,-5.893623E-07,2.87442E-08,0,0,0
120.5188,-2.052483,0.9241464,0.3779617,-1.702669,3.005692,1.410419,-5.189932E-09,-5.893623E-07,2.87442E-08,0,0,0
120.5324,-2.068181,0.9251113,0.3781344,-1.703874,3.024688,1.421529,-4.810527E-08,-8.015548E-07,1.682328E-08,0,0,0
120.5468,-2.082314,0.9259426,0.3782612,-1.704216,3.040525,1.430785,-9.958303E-09,-8.42086E-07,1.443909E-08,0,0,0
120.5607,-2.094208,0.9266201,0.3783988,-1.704569,3.053649,1.438499,1.090332E-08,-6.799614E-07,2.518162E-09,0,0,0
120.5747,-2.094208,0.9266201,0.3783988,-1.704569,3.053649,1.438499,1.090332E-08,-6.799614E-07,2.518162E-09,0,0,0
120.5879,-2.104156,0.9271558,0.3785644,-1.704956,3.064545,1.444927,1.149937E-08,-6.513512E-07,4.902347E-09,0,0,0
120.6027,-2.118793,0.928068,0.3787855,-1.705002,3.082116,1.455306,1.128273E-07,-1.059047E-06,1.20549E-08,0,0,0
120.6165,-2.118793,0.928068,0.3787855,-1.705002,3.082116,1.455306,1.128273E-07,-1.059047E-06,1.20549E-08,0,0,0
120.6298,-2.131992,0.9287721,0.3790788,-1.704252,3.096726,1.463955,1.915054E-07,-7.467186E-07,1.339764E-10,0,0,0
120.6445,-2.143039,0.9292808,0.3794717,-1.703626,3.108841,1.471162,3.238277E-07,-6.799614E-07,4.902348E-09,0,0,0
120.6584,-2.143039,0.9292808,0.3794717,-1.703626,3.108841,1.471162,3.238277E-07,-6.799614E-07,4.902348E-09,0,0,0
120.6719,-2.158675,0.9302098,0.3799708,-1.702681,3.127397,1.482189,8.28083E-07,-1.18064E-06,-1.893951E-08,0,0,0
120.6861,-2.172591,0.930674,0.3807362,-1.70116,3.142783,1.491383,1.143988E-06,-6.37046E-07,1.339764E-10,0,0,0
120.7001,-2.184199,0.9309049,0.3814515,-1.699925,3.15553,1.499049,1.271541E-06,-3.986274E-07,-1.893951E-08,0,0,0
120.7142,-2.184199,0.9309049,0.3814515,-1.699925,3.15553,1.499049,1.271541E-06,-3.986274E-07,-1.893951E-08,0,0,0
120.7275,-2.193861,0.9311301,0.3820048,-1.698956,3.166095,1.505441,1.334722E-06,-3.819381E-07,2.518162E-09,0,0,0
120.7421,-2.208344,0.9320301,0.3824064,-1.697779,3.183318,1.515799,1.78891E-06,-1.099578E-06,7.286533E-09,0,0,0
120.7563,-2.208344,0.9320301,0.3824064,-1.697779,3.183318,1.515799,1.78891E-06,-1.099578E-06,7.286533E-09,0,0,0
120.7693,-2.221224,0.9326249,0.3826946,-1.696215,3.19759,1.524425,1.614268E-06,-5.178366E-07,-2.25021E-09,0,0,0
120.7839,-2.231946,0.9331039,0.382892,-1.695083,3.209413,1.531612,1.382406E-06,-4.105482E-07,1.339759E-10,0,0,0
120.7977,-2.231946,0.9331039,0.382892,-1.695083,3.209413,1.531612,1.382406E-06,-4.105482E-07,1.339759E-10,0,0,0
120.8113,-2.24719,0.9341963,0.3828615,-1.694037,3.227621,1.542634,1.345451E-06,-1.445285E-06,-2.25021E-09,0,0,0
120.8259,-2.26069,0.9349924,0.3828958,-1.692824,3.242749,1.551811,1.114781E-06,-7.371817E-07,3.112839E-08,0,0,0
120.8398,-2.26069,0.9349924,0.3828958,-1.692824,3.242749,1.551811,1.114781E-06,-7.371817E-07,3.112839E-08,0,0,0
120.8529,-2.271919,0.9355953,0.3829726,-1.692273,3.255257,1.559458,9.21662E-07,-5.535994E-07,3.589676E-08,0,0,0
120.8673,-2.281218,0.9360587,0.3830715,-1.692396,3.265607,1.565829,7.225825E-07,-4.510794E-07,4.54335E-08,0,0,0
120.8815,-2.295133,0.9371691,0.3828951,-1.692966,3.28255,1.57617,5.336358E-07,-1.950732E-06,1.443909E-08,0,0,0
120.8952,-2.295133,0.9371691,0.3828951,-1.692966,3.28255,1.57617,5.336358E-07,-1.950732E-06,1.443909E-08,0,0,0
120.9086,-2.307534,0.9379464,0.3828947,-1.693612,3.296623,1.584781,3.95204E-07,-8.277807E-07,2.159165E-08,0,0,0
120.9231,-2.317817,0.938497,0.3830053,-1.695195,3.308241,1.591956,2.613916E-07,-6.13204E-07,1.443909E-08,0,0,0
120.937,-2.317817,0.938497,0.3830053,-1.695195,3.308241,1.591956,2.613916E-07,-6.13204E-07,1.443909E-08,0,0,0
120.9505,-2.332426,0.939705,0.3827987,-1.697641,3.32618,1.602966,2.774136E-08,-2.396575E-06,-1.178696E-08,0,0,0
120.965,-2.345399,0.9405184,0.3828336,-1.700491,3.34105,1.612134,-4.890648E-08,-9.159955E-07,-2.370788E-08,0,0,0
120.9788,-2.345399,0.9405184,0.3828336,-1.700491,3.34105,1.612134,-4.890648E-08,-9.159955E-07,-2.370788E-08,0,0,0
120.9923,-2.356124,0.9410661,0.3830182,-1.704616,3.353293,1.619774,-7.185427E-08,-7.133398E-07,-2.250212E-09,0,0,0
121.0068,-2.364974,0.9414303,0.3832817,-1.709947,3.363351,1.626139,-4.41381E-08,-5.512151E-07,1.682327E-08,0,0,0
121.0207,-2.378228,0.942594,0.3830584,-1.716542,3.379864,1.636475,-3.224918E-07,-2.732745E-06,1.339728E-10,0,0,0
121.0346,-2.378228,0.942594,0.3830584,-1.716542,3.379864,1.636475,-3.224918E-07,-2.732745E-06,1.339728E-10,0,0,0
121.048,-2.390111,0.9433259,0.3831335,-1.723763,3.393503,1.645081,-1.255357E-07,-9.732161E-07,-1.417114E-08,0,0,0
121.0626,-2.399942,0.943778,0.3833878,-1.732444,3.404658,1.652253,-1.082504E-07,-7.03803E-07,3.112839E-08,0,0,0
121.0766,-2.399942,0.943778,0.3833878,-1.732444,3.404658,1.652253,-1.082504E-07,-7.03803E-07,3.112839E-08,0,0,0
121.0898,-2.413846,0.9450768,0.3830758,-1.742848,3.421906,1.66326,-4.506791E-07,-3.254882E-06,1.443909E-08,0,0,0
121.1044,-2.426328,0.9458542,0.3831547,-1.754122,3.436102,1.672426,-1.342529E-07,-1.121036E-06,2.518158E-09,0,0,0
121.1182,-2.426328,0.9458542,0.3831547,-1.754122,3.436102,1.672426,-1.342529E-07,-1.121036E-06,2.518158E-09,0,0,0
121.1317,-2.436677,0.9462991,0.3834694,-1.767076,3.447647,1.680063,-1.197988E-07,-8.230124E-07,-2.250213E-09,0,0,0
121.1462,-2.445248,0.9465292,0.3839042,-1.781507,3.456992,1.686427,-1.138383E-07,-6.537352E-07,2.159164E-08,0,0,0
121.1603,-2.457852,0.9478264,0.3835127,-1.797949,3.472419,1.696762,-5.811387E-07,-3.860465E-06,3.112839E-08,0,0,0
121.1742,-2.457852,0.9478264,0.3835127,-1.797949,3.472419,1.696762,-5.811387E-07,-3.860465E-06,3.112839E-08,0,0,0
121.1873,-2.469435,0.9485415,0.3835948,-1.815119,3.485124,1.705368,-1.660669E-07,-1.287928E-06,3.589676E-08,0,0,0
121.2019,-2.479141,0.9488947,0.3839655,-1.833792,3.495404,1.712538,-1.270259E-07,-8.873852E-07,5.020187E-08,0,0,0
121.2159,-2.479141,0.9488947,0.3839655,-1.833792,3.495404,1.712538,-1.270259E-07,-8.873852E-07,5.020187E-08,0,0,0
121.2294,-2.492464,0.9503781,0.3834201,-1.854838,3.511259,1.723545,-7.06085E-07,-4.606715E-06,3.351257E-08,0,0,0
121.2439,-2.504804,0.9511619,0.3834751,-1.876584,3.524435,1.73271,-2.080417E-07,-1.612178E-06,2.87442E-08,0,0,0
121.2576,-2.504804,0.9511619,0.3834751,-1.876584,3.524435,1.73271,-2.080417E-07,-1.612178E-06,2.87442E-08,0,0,0
121.2709,-2.515244,0.9515103,0.3839051,-1.899753,3.535146,1.740348,-1.044786E-07,-1.104346E-06,1.920746E-08,0,0,0
121.2856,-2.524053,0.9515982,0.3845234,-1.92401,3.543851,1.746712,-9.762408E-08,-8.420856E-07,2.159164E-08,0,0,0
121.2996,-2.524053,0.9515982,0.3845234,-1.92401,3.543851,1.746712,-9.762408E-08,-8.420856E-07,2.159164E-08,0,0,0
121.3128,-2.536361,0.9530823,0.3839148,-1.950608,3.557847,1.757045,-7.991707E-07,-5.159846E-06,2.397583E-08,0,0,0
121.3274,-2.548041,0.953845,0.3839401,-1.977457,3.569916,1.765651,-2.318835E-07,-1.991263E-06,7.286527E-09,0,0,0
121.3413,-2.558122,0.9541457,0.3843903,-2.005148,3.579987,1.772822,-1.669144E-07,-1.321307E-06,7.286527E-09,0,0,0
121.3551,-2.558122,0.9541457,0.3843903,-2.005148,3.579987,1.772822,-1.669144E-07,-1.321307E-06,7.286527E-09,0,0,0
121.3686,-2.571404,0.9558383,0.3836097,-2.035281,3.594654,1.783827,-8.714413E-07,-5.569926E-06,1.920746E-08,0,0,0
121.3831,-2.583952,0.9567322,0.3835485,-2.065589,3.607767,1.792993,-3.370857E-07,-2.532473E-06,1.339693E-10,0,0,0
121.3969,-2.583952,0.9567322,0.3835485,-2.065589,3.607767,1.792993,-3.370857E-07,-2.532473E-06,1.339693E-10,0,0,0
121.4103,-2.594917,0.957096,0.3839926,-2.096414,3.619081,1.80063,-2.151942E-07,-1.752844E-06,9.670712E-09,0,0,0
121.4248,-2.604423,0.957155,0.3846938,-2.127317,3.628909,1.806995,-1.651263E-07,-1.409521E-06,2.159164E-08,0,0,0
121.4389,-2.604423,0.957155,0.3846938,-2.127317,3.628909,1.806995,-1.651263E-07,-1.409521E-06,2.159164E-08,0,0,0
121.452,-2.617172,0.9587933,0.3839361,-2.160205,3.642826,1.817326,-8.833623E-07,-5.362502E-06,4.304931E-08,0,0,0
121.4672,-2.629231,0.9597388,0.3837903,-2.192846,3.656077,1.825932,-4.42586E-07,-3.066531E-06,2.636001E-08,0,0,0
121.4806,-2.640007,0.9601815,0.3841292,-2.225154,3.66818,1.833103,-3.367877E-07,-2.30836E-06,-4.634403E-09,0,0,0
121.4945,-2.640007,0.9601815,0.3841292,-2.225154,3.66818,1.833103,-3.367877E-07,-2.30836E-06,-4.634403E-09,0,0,0
121.5078,-2.653944,0.9620716,0.3831505,-2.259326,3.683847,1.844104,-9.912467E-07,-5.565158E-06,1.20549E-08,0,0,0
121.5221,-2.66704,0.963235,0.3828368,-2.293048,3.699187,1.85327,-6.249761E-07,-3.731719E-06,-4.634403E-09,0,0,0
121.5362,-2.66704,0.963235,0.3828368,-2.293048,3.699187,1.85327,-6.249761E-07,-3.731719E-06,-4.634403E-09,0,0,0
121.5497,-2.678923,0.9638482,0.3830626,-2.325773,3.713643,1.860908,-5.263304E-07,-2.978316E-06,1.339684E-10,0,0,0
121.5642,-2.689651,0.9641015,0.3836165,-2.356806,3.727184,1.867273,-4.44076E-07,-2.501479E-06,9.670711E-09,0,0,0
121.5825,-2.703471,0.9658496,0.3827766,-2.389116,3.743783,1.877599,-1.118205E-06,-5.136004E-06,-4.634403E-09,0,0,0
121.5924,-2.703471,0.9658496,0.3827766,-2.389116,3.743783,1.877599,-1.118205E-06,-5.136004E-06,-4.634403E-09,0,0,0
121.6043,-2.716544,0.9669988,0.3824861,-2.420115,3.760386,1.886204,-8.851504E-07,-4.046431E-06,-2.250217E-09,0,0,0
121.6186,-2.716544,0.9669988,0.3824861,-2.420115,3.760386,1.886204,-8.851504E-07,-4.046431E-06,-2.250217E-09,0,0,0
121.635,-2.72868,0.9676293,0.3827007,-2.448856,3.776346,1.893375,-7.987236E-07,-3.36217E-06,1.682327E-08,0,0,0
121.6469,-2.743679,0.9695612,0.3817298,-2.479016,3.795044,1.904371,-1.408479E-06,-5.410186E-06,1.20549E-08,0,0,0
121.6603,-2.758036,0.9708306,0.381402,-2.507233,3.813718,1.913535,-1.302979E-06,-4.561416E-06,1.682327E-08,0,0,0
121.6742,-2.758036,0.9708306,0.381402,-2.507233,3.813718,1.913535,-1.302979E-06,-4.561416E-06,1.682327E-08,0,0,0
121.6874,-2.771507,0.9714702,0.3816965,-2.532333,3.831548,1.921172,-1.18675E-06,-3.765098E-06,2.159164E-08,0,0,0
121.7018,-2.783898,0.9715555,0.3825278,-2.553806,3.847976,1.927536,-1.016877E-06,-2.971164E-06,1.682327E-08,0,0,0
121.716,-2.783898,0.9715555,0.3825278,-2.553806,3.847976,1.927536,-1.016877E-06,-2.971164E-06,1.682327E-08,0,0,0
121.7292,-2.798425,0.9729272,0.3821775,-2.57736,3.866379,1.937857,-1.586697E-06,-4.632941E-06,9.67071E-09,0,0,0
121.7438,-2.81249,0.9737515,0.3823525,-2.598461,3.884412,1.946459,-1.595638E-06,-4.106036E-06,1.443908E-08,0,0,0
121.7578,-2.81249,0.9737515,0.3823525,-2.598461,3.884412,1.946459,-1.595638E-06,-4.106036E-06,1.443908E-08,0,0,0
121.7713,-2.825632,0.9739581,0.3831163,-2.616246,3.901175,1.953628,-1.368544E-06,-3.228655E-06,1.20549E-08,0,0,0
121.7857,-2.84058,0.9754052,0.3827494,-2.637314,3.920039,1.964618,-1.952669E-06,-4.787913E-06,4.902339E-09,0,0,0
121.7997,-2.84058,0.9754052,0.3827494,-2.637314,3.920039,1.964618,-1.952669E-06,-4.787913E-06,4.902339E-09,0,0,0
121.813,-2.855352,0.9762654,0.3829478,-2.655709,3.938526,1.973778,-1.994393E-06,-4.270545E-06,4.902339E-09,0,0,0
121.8274,-2.86914,0.9763976,0.3838423,-2.67075,3.955488,1.981414,-1.611135E-06,-3.209582E-06,-4.634404E-09,0,0,0
121.8416,-2.881449,0.9758894,0.3853413,-2.682651,3.97032,1.987778,-1.127741E-06,-2.117625E-06,9.67071E-09,0,0,0
121.8556,-2.881449,0.9758894,0.3853413,-2.682651,3.97032,1.987778,-1.127741E-06,-2.117625E-06,9.67071E-09,0,0,0
121.8686,-2.894958,0.9768506,0.3854694,-2.699476,3.98732,1.998094,-1.829884E-06,-3.908148E-06,-2.250218E-09,0,0,0
121.8832,-2.908611,0.9773884,0.3859678,-2.713782,4.003921,2.006694,-1.984856E-06,-3.586283E-06,4.902339E-09,0,0,0
121.897,-2.908611,0.9773884,0.3859678,-2.713782,4.003921,2.006694,-1.984856E-06,-3.586283E-06,4.902339E-09,0,0,0
121.9104,-2.921291,0.9772733,0.3870661,-2.725247,4.018931,2.013864,-1.487157E-06,-2.537241E-06,1.339679E-10,0,0,0
