Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.10734,-0.1530347,0.5356435,-0.03823423,-0.05279002,-0.6888222,-0.2297745
83.12177,-0.1546825,0.537235,-0.04465371,-0.04513511,-0.677715,-0.2253449
83.13595,-0.1546825,0.537235,-0.04465371,-0.04513511,-0.677715,-0.2253449
83.14919,-0.1561467,0.5386471,-0.0512737,-0.0365088,-0.6655794,-0.221546
83.16378,-0.1574653,0.540086,-0.05831058,-0.02766205,-0.6532944,-0.2172075
83.17773,-0.1574653,0.540086,-0.05831058,-0.02766205,-0.6532944,-0.2172075
83.19086,-0.1585233,0.5415148,-0.06548651,-0.01896799,-0.6412677,-0.2124386
83.20556,-0.1591938,0.542821,-0.07301136,-0.009345575,-0.6283674,-0.2078655
83.2193,-0.1591938,0.542821,-0.07301136,-0.009345575,-0.6283674,-0.2078655
83.23271,-0.1597511,0.5440912,-0.0809399,0.0005981597,-0.6154197,-0.2028794
83.24723,-0.1601284,0.5452683,-0.08893713,0.01046935,-0.6029511,-0.1977239
83.26111,-0.1603388,0.5462974,-0.09672506,0.02001172,-0.591303,-0.1926835
83.27518,-0.1603388,0.5462974,-0.09672506,0.02001172,-0.591303,-0.1926835
83.28836,-0.1599003,0.5472252,-0.1047079,0.03009523,-0.5792127,-0.1874938
83.303,-0.1594168,0.5480117,-0.1128513,0.04036926,-0.5673609,-0.182287
83.31859,-0.1594168,0.5480117,-0.1128513,0.04036926,-0.5673609,-0.182287
83.33023,-0.1589164,0.5486187,-0.1208327,0.05047075,-0.5563474,-0.1773461
83.34464,-0.1576252,0.5491871,-0.129102,0.06104617,-0.5448933,-0.1717765
83.35835,-0.1576252,0.5491871,-0.129102,0.06104617,-0.5448933,-0.1717765
83.3716,-0.1563485,0.5495667,-0.1374909,0.07181137,-0.5337278,-0.1663562
83.3862,-0.1551711,0.5497417,-0.1456395,0.0823421,-0.5235643,-0.1613744
83.40025,-0.1541339,0.5497411,-0.1532822,0.0922734,-0.5147411,-0.1569469
83.41445,-0.1541339,0.5497411,-0.1532822,0.0922734,-0.5147411,-0.1569469
83.42756,-0.1520774,0.5498158,-0.1610439,0.1022252,-0.5054885,-0.1513046
83.44217,-0.1500779,0.5496959,-0.1687392,0.1121593,-0.4964465,-0.1460222
83.45585,-0.1500779,0.5496959,-0.1687392,0.1121593,-0.4964465,-0.1460222
83.46935,-0.1482873,0.5494068,-0.1760791,0.1217112,-0.4883458,-0.1412934
83.48413,-0.1453244,0.5492235,-0.1836918,0.1314027,-0.4794857,-0.1349129
83.49789,-0.1453244,0.5492235,-0.1836918,0.1314027,-0.4794857,-0.1349129
83.51118,-0.1424725,0.5488133,-0.1913055,0.1412092,-0.4707374,-0.1290161
83.5256,-0.1399366,0.5482345,-0.1985909,0.1506745,-0.4629568,-0.1237607
83.53971,-0.1399366,0.5482345,-0.1985909,0.1506745,-0.4629568,-0.1237607
83.55405,-0.1360866,0.5477756,-0.2061571,0.1602319,-0.4543332,-0.1165119
83.56738,-0.1323972,0.5470707,-0.2136983,0.1698959,-0.4458382,-0.1098845
83.58121,-0.1291223,0.546213,-0.2208782,0.1791701,-0.438355,-0.1039935
83.5951,-0.1291223,0.546213,-0.2208782,0.1791701,-0.438355,-0.1039935
83.60844,-0.1263062,0.5452952,-0.2274592,0.187688,-0.4320829,-0.0988331
83.62327,-0.1219481,0.5445548,-0.2341371,0.1960159,-0.4247949,-0.09127093
83.63706,-0.1219481,0.5445548,-0.2341371,0.1960159,-0.4247949,-0.09127093
83.65026,-0.1177377,0.5436004,-0.240727,0.2043795,-0.4174621,-0.08442121
83.66482,-0.1139971,0.5425393,-0.2469598,0.2123528,-0.4109834,-0.07835764
83.67887,-0.1139971,0.5425393,-0.2469598,0.2123528,-0.4109834,-0.07835764
83.69227,-0.1086152,0.5415836,-0.2533987,0.2203179,-0.4034062,-0.0696815
83.70678,-0.1034488,0.5403861,-0.2598342,0.2284398,-0.395829,-0.06183007
83.72066,-0.09886999,0.5390851,-0.2659427,0.2362089,-0.3891787,-0.05487348
83.73461,-0.09886999,0.5390851,-0.2659427,0.2362089,-0.3891787,-0.05487348
83.74792,-0.09492614,0.5377896,-0.2715081,0.2432973,-0.3835981,-0.04879059
83.76245,-0.09156287,0.5365656,-0.2764323,0.249565,-0.3789778,-0.04352401
83.77646,-0.09156287,0.5365656,-0.2764323,0.249565,-0.3789778,-0.04352401
83.78973,-0.0887039,0.5354462,-0.2807048,0.2549977,-0.3751576,-0.03899778
83.8043,-0.08627753,0.5344458,-0.284366,0.2596489,-0.3719924,-0.03513009
83.81821,-0.08627753,0.5344458,-0.284366,0.2596489,-0.3719924,-0.03513009
83.83151,-0.08422093,0.5335653,-0.2874792,0.2636012,-0.3693633,-0.03183967
83.84617,-0.08248023,0.5327979,-0.2901137,0.2669435,-0.3671746,-0.02904923
83.86012,-0.08100917,0.5321347,-0.2923366,0.2697625,-0.3653496,-0.02668919
83.87414,-0.08100917,0.5321347,-0.2923366,0.2697625,-0.3653496,-0.02668919
83.88718,-0.07976806,0.5315648,-0.2942095,0.2721367,-0.3638274,-0.02469685
83.90167,-0.07872241,0.5310767,-0.2957859,0.2741348,-0.3625565,-0.02301749
83.91569,-0.07872241,0.5310767,-0.2957859,0.2741348,-0.3625565,-0.02301749
83.92906,-0.07784276,0.5306607,-0.2971124,0.2758151,-0.3614954,-0.02160365
83.94372,-0.07710377,0.5303062,-0.2982283,0.2772285,-0.3606094,-0.02041463
83.95747,-0.07710377,0.5303062,-0.2982283,0.2772285,-0.3606094,-0.02041463
83.97077,-0.07648348,0.5300055,-0.2991671,0.2784171,-0.3598695,-0.01941537
83.98539,-0.07596331,0.5297498,-0.2999568,0.2794167,-0.3592518,-0.01857588
83.99931,-0.07596331,0.5297498,-0.2999568,0.2794167,-0.3592518,-0.01857588
84.01263,-0.07552765,0.5295335,-0.3006218,0.2802578,-0.3587358,-0.01787154
84.02756,-0.07516259,0.52935,-0.3011809,0.2809654,-0.3583053,-0.01728036
84.04115,-0.07485736,0.5291952,-0.301652,0.2815606,-0.3579461,-0.01678435
84.05486,-0.07485736,0.5291952,-0.301652,0.2815606,-0.3579461,-0.01678435
84.06828,-0.0746021,0.5290647,-0.3020485,0.2820615,-0.357646,-0.01636846
84.08276,-0.07438861,0.5289538,-0.3023821,0.2824832,-0.3573956,-0.01601981
84.09678,-0.07438861,0.5289538,-0.3023821,0.2824832,-0.3573956,-0.01601981
84.11008,-0.07421043,0.5288607,-0.3026632,0.2828378,-0.3571865,-0.01572754
84.12462,-0.07406131,0.5287817,-0.3028996,0.2831364,-0.357012,-0.01548283
84.13866,-0.07406131,0.5287817,-0.3028996,0.2831364,-0.357012,-0.01548283
84.15199,-0.07393663,0.5287151,-0.3030986,0.2833876,-0.3568664,-0.01527729
84.16647,-0.07383286,0.5286594,-0.3032666,0.2835992,-0.3567451,-0.01510532
84.18027,-0.07374582,0.5286119,-0.3034078,0.2837771,-0.3566437,-0.01496129
84.19429,-0.07374582,0.5286119,-0.3034078,0.2837771,-0.3566437,-0.01496129
84.20753,-0.0736734,0.5285718,-0.3035264,0.2839267,-0.3565591,-0.01484058
84.22188,-0.07361298,0.5285383,-0.3036265,0.2840528,-0.3564886,-0.01473932
84.23607,-0.07361298,0.5285383,-0.3036265,0.2840528,-0.3564886,-0.01473932
84.24927,-0.0735626,0.5285099,-0.3037111,0.2841592,-0.3564297,-0.01465482
84.26404,-0.07352035,0.5284862,-0.3037819,0.2842481,-0.3563805,-0.01458378
84.27784,-0.07352035,0.5284862,-0.3037819,0.2842481,-0.3563805,-0.01458378
84.29109,-0.07348523,0.5284662,-0.3038419,0.2843236,-0.3563396,-0.0145244
84.30554,-0.073456,0.5284493,-0.3038921,0.284387,-0.3563054,-0.01447471
84.31945,-0.073456,0.5284493,-0.3038921,0.284387,-0.3563054,-0.01447471
84.333,-0.0734315,0.5284349,-0.3039344,0.28444,-0.3562768,-0.01443277
84.34728,-0.07341104,0.5284228,-0.30397,0.2844849,-0.3562531,-0.01439798
84.36127,-0.07339393,0.5284126,-0.304,0.2845225,-0.3562334,-0.01436861
84.37534,-0.07339393,0.5284126,-0.304,0.2845225,-0.3562334,-0.01436861
84.38868,-0.07337985,0.5284045,-0.3040253,0.2845541,-0.3562168,-0.01434423
84.40298,-0.07336786,0.5283971,-0.3040467,0.2845809,-0.3562028,-0.01432376
84.41699,-0.07336786,0.5283971,-0.3040467,0.2845809,-0.3562028,-0.01432376
84.43024,-0.07335805,0.528391,-0.3040645,0.2846033,-0.3561914,-0.01430641
84.44474,-0.07334986,0.5283865,-0.3040796,0.2846223,-0.356182,-0.01429188
84.45874,-0.07334986,0.5283865,-0.3040796,0.2846223,-0.356182,-0.01429188
84.47224,-0.07334296,0.5283818,-0.3040924,0.2846381,-0.356174,-0.01428008
84.4865,-0.07333735,0.5283782,-0.3041029,0.2846514,-0.3561673,-0.01427006
84.50058,-0.07333251,0.5283751,-0.3041119,0.2846629,-0.3561617,-0.01426161
84.51456,-0.07333251,0.5283751,-0.3041119,0.2846629,-0.3561617,-0.01426161
84.52785,-0.07332849,0.5283726,-0.3041194,0.2846722,-0.3561571,-0.01425425
84.54234,-0.07332849,0.5283726,-0.3041194,0.2846722,-0.3561571,-0.01425425
84.556,-0.07332849,0.5283726,-0.3041194,0.2846722,-0.3561571,-0.01425425
84.56953,-0.07332246,0.5283689,-0.3041312,0.2846869,-0.3561501,-0.01424366
84.58412,-0.07332013,0.5283675,-0.3041357,0.2846925,-0.3561473,-0.0142396
84.59799,-0.07332013,0.5283675,-0.3041357,0.2846925,-0.3561473,-0.0142396
84.61132,-0.07331813,0.5283658,-0.3041396,0.2846973,-0.3561449,-0.01423618
84.62585,-0.07331666,0.5283648,-0.3041425,0.2847012,-0.3561431,-0.01423324
84.63998,-0.07331666,0.5283648,-0.3041425,0.2847012,-0.3561431,-0.01423324
84.65306,-0.07331543,0.5283642,-0.3041455,0.2847047,-0.3561418,-0.01423077
84.66757,-0.07331423,0.5283631,-0.3041476,0.2847073,-0.3561406,-0.01422857
84.68166,-0.07331328,0.5283626,-0.3041493,0.2847097,-0.3561395,-0.01422696
84.69559,-0.07331328,0.5283626,-0.3041493,0.2847097,-0.3561395,-0.01422696
84.70882,-0.07331242,0.5283619,-0.3041506,0.2847115,-0.3561386,-0.01422563
84.72322,-0.07331184,0.5283616,-0.3041524,0.2847134,-0.3561377,-0.01422438
84.7372,-0.07331184,0.5283616,-0.3041524,0.2847134,-0.3561377,-0.01422438
84.75058,-0.07331127,0.5283613,-0.3041533,0.2847148,-0.3561371,-0.0142233
84.76518,-0.07331085,0.528361,-0.3041545,0.2847161,-0.3561366,-0.01422248
84.77898,-0.07331085,0.528361,-0.3041545,0.2847161,-0.3561366,-0.01422248
84.79242,-0.07331058,0.5283607,-0.3041555,0.2847171,-0.3561362,-0.01422179
84.80692,-0.07331023,0.5283604,-0.3041561,0.284718,-0.3561357,-0.0142211
84.82065,-0.07330989,0.5283602,-0.3041565,0.2847186,-0.3561355,-0.01422074
84.83476,-0.07330989,0.5283602,-0.3041565,0.2847186,-0.3561355,-0.01422074
84.84818,-0.07330971,0.5283598,-0.304157,0.2847192,-0.3561352,-0.01422033
84.86266,-0.07330956,0.5283597,-0.3041574,0.2847198,-0.356135,-0.01422009
84.87672,-0.07330956,0.5283597,-0.3041574,0.2847198,-0.356135,-0.01422009
84.88983,-0.07330942,0.5283598,-0.3041577,0.2847201,-0.3561348,-0.0142198
84.90455,-0.07330924,0.5283596,-0.304158,0.2847206,-0.3561347,-0.01421922
84.9183,-0.07330924,0.5283596,-0.304158,0.2847206,-0.3561347,-0.01421922
84.93163,-0.07330908,0.5283595,-0.3041582,0.2847208,-0.3561346,-0.01421923
84.94612,-0.0733092,0.5283598,-0.3041585,0.284721,-0.3561345,-0.01421917
84.9601,-0.0733092,0.5283598,-0.3041585,0.284721,-0.3561345,-0.01421917
84.97407,-0.0733092,0.5283598,-0.3041585,0.284721,-0.3561345,-0.01421917
84.98716,-0.07330895,0.5283594,-0.3041587,0.2847213,-0.3561342,-0.01421896
85.00177,-0.07330889,0.5283595,-0.3041588,0.2847213,-0.3561341,-0.01421882
85.01585,-0.07330889,0.5283595,-0.3041588,0.2847213,-0.3561341,-0.01421882
85.02919,-0.07330891,0.5283593,-0.3041589,0.2847215,-0.3561341,-0.01421875
85.04363,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
85.05766,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
85.07094,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
85.08538,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
85.09932,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
85.11265,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
85.12714,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
85.14121,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
85.15494,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
85.16827,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
85.18279,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.19681,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.21014,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.22465,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.2385,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.25172,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.26628,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.28033,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.29427,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.3077,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.32201,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.33597,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.3494,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.36387,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.37778,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.39124,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.40574,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.41969,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.43298,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.4473,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.46137,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.47588,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.48843,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.50298,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.51702,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.53028,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
85.54516,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
