Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.29027,-0.1108817,0.3969768,-0.1189048,0.09406118,0.1484611,-0.9741448
56.30493,-0.1098482,0.3975382,-0.1225267,0.1110637,0.1380911,-0.9733945
56.31858,-0.1098482,0.3975382,-0.1225267,0.1110637,0.1380911,-0.9733945
56.33211,-0.1088693,0.3980563,-0.1261713,0.127041,0.1277489,-0.9723723
56.35508,-0.1073062,0.3985435,-0.1298706,0.1434394,0.1167677,-0.9709186
56.3608,-0.1058178,0.3989806,-0.1337282,0.15929,0.1054936,-0.9691495
56.3715,-0.1058178,0.3989806,-0.1337282,0.15929,0.1054936,-0.9691495
56.38499,-0.1044265,0.3993496,-0.1375934,0.1738051,0.09443541,-0.9671804
56.39945,-0.1044265,0.3993496,-0.1375934,0.1738051,0.09443541,-0.9671804
56.41315,-0.1031562,0.3996435,-0.1413387,0.1865724,0.08397537,-0.9651389
56.42778,-0.1012823,0.3999339,-0.145018,0.1995155,0.07287496,-0.9628561
56.44201,-0.0994804,0.4001523,-0.1487518,0.2117906,0.06188002,-0.9603605
56.45579,-0.0994804,0.4001523,-0.1487518,0.2117906,0.06188002,-0.9603605
56.46938,-0.09783138,0.4002958,-0.1524134,0.2226577,0.05142916,-0.9578407
56.48395,-0.09637935,0.4003763,-0.1558954,0.2318437,0.04181245,-0.9554457
56.49816,-0.09637935,0.4003763,-0.1558954,0.2318437,0.04181245,-0.9554457
56.51149,-0.09429418,0.4004984,-0.1592529,0.2416258,0.03127274,-0.9528931
56.52583,-0.09225308,0.4005449,-0.1626387,0.2510453,0.02097241,-0.950147
56.54016,-0.09040049,0.4005259,-0.1659473,0.2592973,0.01129347,-0.9474615
56.55396,-0.09040049,0.4005259,-0.1659473,0.2592973,0.01129347,-0.9474615
56.56731,-0.08787354,0.4005578,-0.1692004,0.268485,0.0002842689,-0.9445351
56.58173,-0.0853876,0.4005007,-0.1725441,0.2773589,-0.01050422,-0.9413791
56.59573,-0.0853876,0.4005007,-0.1725441,0.2773589,-0.01050422,-0.9413791
56.60917,-0.08314484,0.4003781,-0.17585,0.285026,-0.02063634,-0.9383292
56.62449,-0.08121106,0.4002188,-0.1789899,0.2912944,-0.02984098,-0.9355587
56.63763,-0.08121106,0.4002188,-0.1789899,0.2912944,-0.02984098,-0.9355587
56.65091,-0.07855784,0.4001359,-0.1819567,0.2986802,-0.04050178,-0.9325548
56.66537,-0.0759114,0.3999661,-0.1849698,0.3059184,-0.0507995,-0.9293245
56.67946,-0.0759114,0.3999661,-0.1849698,0.3059184,-0.0507995,-0.9293245
56.69286,-0.07352748,0.3997428,-0.1879295,0.3121404,-0.0603711,-0.9262451
56.70765,-0.07037877,0.3995795,-0.1907751,0.3195574,-0.07169555,-0.9228197
56.72118,-0.06725065,0.3993171,-0.1937332,0.3267459,-0.08265261,-0.9191536
56.7352,-0.06725065,0.3993171,-0.1937332,0.3267459,-0.08265261,-0.9191536
56.7486,-0.06444769,0.3990029,-0.1966704,0.3328375,-0.09282332,-0.9156879
56.76319,-0.06203822,0.3986742,-0.1994484,0.3377486,-0.1019686,-0.9125883
56.77721,-0.06203822,0.3986742,-0.1994484,0.3377486,-0.1019686,-0.9125883
56.79037,-0.05881861,0.3984125,-0.201969,0.3439063,-0.1129093,-0.9091253
56.80474,-0.05558022,0.3980628,-0.2045688,0.3499889,-0.1233784,-0.9054224
56.81878,-0.05558022,0.3980628,-0.2045688,0.3499889,-0.1233784,-0.9054224
56.83224,-0.0526749,0.3976745,-0.2071385,0.3551502,-0.1330152,-0.9019431
56.84665,-0.05017364,0.3972852,-0.2095573,0.3593208,-0.1416274,-0.8988424
56.86064,-0.04805136,0.3969147,-0.2117486,0.362652,-0.1491664,-0.8961441
56.8746,-0.04805136,0.3969147,-0.2117486,0.362652,-0.1491664,-0.8961441
56.88772,-0.04625909,0.3965744,-0.2136819,0.3653206,-0.1556738,-0.8938234
56.90237,-0.04474753,0.3962686,-0.2153584,0.3674735,-0.1612395,-0.8918409
56.91635,-0.04474753,0.3962686,-0.2153584,0.3674735,-0.1612395,-0.8918409
56.92979,-0.04347341,0.3959975,-0.2167962,0.3692221,-0.1659705,-0.8901537
56.94419,-0.04240023,0.3957605,-0.2180214,0.3706511,-0.1699768,-0.8887227
56.9582,-0.04240023,0.3957605,-0.2180214,0.3706511,-0.1699768,-0.8887227
56.97155,-0.04149673,0.3955546,-0.2190606,0.371824,-0.1733597,-0.887511
56.98602,-0.04073696,0.395377,-0.21994,0.3727892,-0.1762121,-0.8864872
57.00002,-0.04009853,0.3952242,-0.2206833,0.3735856,-0.1786137,-0.8856233
57.01392,-0.04009853,0.3952242,-0.2206833,0.3735856,-0.1786137,-0.8856233
57.02739,-0.03956255,0.3950937,-0.2213108,0.374244,-0.1806346,-0.8848954
57.04179,-0.03911297,0.3949822,-0.2218402,0.3747882,-0.1823341,-0.8842825
57.05559,-0.03911297,0.3949822,-0.2218402,0.3747882,-0.1823341,-0.8842825
57.06914,-0.03873622,0.3948873,-0.222287,0.375239,-0.1837633,-0.8837667
57.08364,-0.03842057,0.3948067,-0.2226639,0.3756123,-0.1849644,-0.8833332
57.09751,-0.03842057,0.3948067,-0.2226639,0.3756123,-0.1849644,-0.8833332
57.11093,-0.03815636,0.3947385,-0.2229824,0.3759215,-0.1859736,-0.8829692
57.12535,-0.03793527,0.3946804,-0.2232507,0.3761779,-0.1868218,-0.882663
57.13927,-0.03793527,0.3946804,-0.2232507,0.3761779,-0.1868218,-0.882663
57.15305,-0.03775026,0.3946311,-0.2234773,0.3763903,-0.1875347,-0.8824062
57.16706,-0.03759562,0.3945894,-0.2236686,0.3765664,-0.1881334,-0.8821901
57.18113,-0.03746637,0.3945543,-0.2238297,0.3767125,-0.1886363,-0.8820096
57.19506,-0.03746637,0.3945543,-0.2238297,0.3767125,-0.1886363,-0.8820096
57.20843,-0.0373585,0.3945248,-0.223966,0.3768337,-0.1890588,-0.8818578
57.22287,-0.03726821,0.3944996,-0.2240809,0.376934,-0.1894138,-0.8817302
57.23667,-0.03726821,0.3944996,-0.2240809,0.376934,-0.1894138,-0.8817302
57.25013,-0.0371929,0.3944786,-0.2241779,0.3770173,-0.1897118,-0.8816237
57.26473,-0.03712982,0.3944605,-0.2242597,0.3770863,-0.1899621,-0.8815339
57.2789,-0.03712982,0.3944605,-0.2242597,0.3770863,-0.1899621,-0.8815339
57.29207,-0.03707739,0.3944457,-0.2243288,0.3771436,-0.1901727,-0.8814591
57.3068,-0.0370334,0.3944327,-0.2243869,0.3771912,-0.1903492,-0.8813961
57.32021,-0.03699683,0.394422,-0.224436,0.3772303,-0.1904974,-0.8813432
57.33425,-0.03699683,0.394422,-0.224436,0.3772303,-0.1904974,-0.8813432
57.34777,-0.03696614,0.3944129,-0.2244775,0.3772631,-0.1906221,-0.881299
57.362,-0.03694063,0.3944054,-0.2245127,0.3772902,-0.190727,-0.8812621
57.37622,-0.03694063,0.3944054,-0.2245127,0.3772902,-0.190727,-0.8812621
57.3893,-0.03691927,0.3943989,-0.2245421,0.3773126,-0.1908151,-0.8812307
57.40509,-0.03690153,0.3943935,-0.224567,0.3773313,-0.1908887,-0.8812045
57.41817,-0.03690153,0.3943935,-0.224567,0.3773313,-0.1908887,-0.8812045
57.43129,-0.03688664,0.3943889,-0.2245881,0.3773465,-0.1909508,-0.8811829
57.44761,-0.03687438,0.3943851,-0.2246058,0.3773593,-0.1910028,-0.8811647
57.46017,-0.03686406,0.3943819,-0.2246208,0.3773699,-0.1910466,-0.8811492
57.4734,-0.03686406,0.3943819,-0.2246208,0.3773699,-0.1910466,-0.8811492
57.48678,-0.03685544,0.3943791,-0.2246334,0.3773787,-0.1910834,-0.8811365
57.50108,-0.03684827,0.394377,-0.2246442,0.3773858,-0.1911141,-0.8811257
57.51505,-0.03684827,0.394377,-0.2246442,0.3773858,-0.1911141,-0.8811257
57.52849,-0.0368422,0.394375,-0.2246529,0.3773919,-0.19114,-0.8811167
57.54496,-0.03683719,0.3943732,-0.2246605,0.377397,-0.1911617,-0.8811092
57.55718,-0.03683719,0.3943732,-0.2246605,0.377397,-0.1911617,-0.8811092
57.57034,-0.03683299,0.3943719,-0.2246669,0.3774008,-0.1911801,-0.8811029
57.58498,-0.03682957,0.3943709,-0.2246722,0.3774045,-0.1911954,-0.8810976
57.59908,-0.03682957,0.3943709,-0.2246722,0.3774045,-0.1911954,-0.8810976
57.61377,-0.03682657,0.3943698,-0.2246768,0.3774074,-0.1912082,-0.8810931
57.62696,-0.03682657,0.3943698,-0.2246768,0.3774074,-0.1912082,-0.8810931
57.64064,-0.03682213,0.3943682,-0.2246838,0.3774115,-0.1912279,-0.8810864
57.65462,-0.03682213,0.3943682,-0.2246838,0.3774115,-0.1912279,-0.8810864
57.66787,-0.03682041,0.3943676,-0.2246865,0.3774132,-0.1912356,-0.8810836
57.68229,-0.0368191,0.3943672,-0.2246888,0.3774144,-0.1912419,-0.8810816
57.69639,-0.0368191,0.3943672,-0.2246888,0.3774144,-0.1912419,-0.8810816
57.70967,-0.03681793,0.3943668,-0.2246908,0.3774156,-0.1912472,-0.8810796
57.72412,-0.03681693,0.3943665,-0.2246923,0.3774165,-0.1912518,-0.8810781
57.73802,-0.03681693,0.3943665,-0.2246923,0.3774165,-0.1912518,-0.8810781
57.75137,-0.03681611,0.3943661,-0.2246937,0.3774172,-0.1912555,-0.8810769
57.76593,-0.03681547,0.3943659,-0.2246948,0.3774177,-0.1912587,-0.8810757
57.77996,-0.03681547,0.3943659,-0.2246948,0.3774177,-0.1912587,-0.8810757
57.79348,-0.03681493,0.3943657,-0.2246959,0.3774184,-0.1912618,-0.8810748
57.80791,-0.03681446,0.3943655,-0.2246967,0.3774188,-0.1912637,-0.8810741
57.82172,-0.03681406,0.3943654,-0.2246974,0.3774192,-0.1912657,-0.8810734
57.83566,-0.03681406,0.3943654,-0.2246974,0.3774192,-0.1912657,-0.8810734
57.84909,-0.03681374,0.3943654,-0.224698,0.3774194,-0.1912673,-0.8810731
57.86395,-0.03681345,0.3943651,-0.2246985,0.3774194,-0.1912684,-0.8810725
57.87763,-0.03681345,0.3943651,-0.2246985,0.3774194,-0.1912684,-0.8810725
57.89062,-0.03681317,0.3943651,-0.2246987,0.3774197,-0.1912697,-0.8810721
57.90519,-0.03681302,0.3943649,-0.2246993,0.3774199,-0.1912708,-0.8810718
57.91911,-0.03681302,0.3943649,-0.2246993,0.3774199,-0.1912708,-0.8810718
57.93263,-0.03681279,0.3943649,-0.2246996,0.3774202,-0.1912714,-0.8810717
57.94706,-0.03681269,0.3943649,-0.2246998,0.3774202,-0.1912719,-0.8810714
57.96103,-0.03681266,0.3943648,-0.2247001,0.3774203,-0.1912725,-0.8810713
57.97498,-0.03681266,0.3943648,-0.2247001,0.3774203,-0.1912725,-0.8810713
57.98832,-0.0368125,0.3943648,-0.2247002,0.3774202,-0.191273,-0.881071
58.00294,-0.03681238,0.3943647,-0.2247003,0.3774204,-0.1912735,-0.8810708
58.01683,-0.03681238,0.3943647,-0.2247003,0.3774204,-0.1912735,-0.8810708
58.03032,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810708
58.04482,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810708
58.05865,-0.03681237,0.3943648,-0.2247005,0.3774204,-0.1912738,-0.8810708
58.07221,-0.03681223,0.3943647,-0.2247006,0.3774205,-0.191274,-0.8810707
58.08676,-0.03681218,0.3943645,-0.2247006,0.3774205,-0.1912741,-0.8810704
58.10059,-0.03681228,0.3943646,-0.2247007,0.3774206,-0.1912742,-0.8810704
58.11462,-0.03681228,0.3943646,-0.2247007,0.3774206,-0.1912742,-0.8810704
58.12813,-0.03681227,0.3943647,-0.2247007,0.3774205,-0.1912743,-0.8810705
58.14267,-0.03681223,0.3943648,-0.2247007,0.3774205,-0.1912743,-0.8810705
58.15651,-0.03681223,0.3943648,-0.2247007,0.3774205,-0.1912743,-0.8810705
58.16991,-0.03681231,0.3943647,-0.2247007,0.3774206,-0.1912744,-0.8810706
58.18438,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
58.19839,-0.0368123,0.3943647,-0.2247007,0.3774206,-0.1912743,-0.8810706
58.2118,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810706
58.22623,-0.03681231,0.3943648,-0.2247008,0.3774207,-0.1912744,-0.8810706
58.24038,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
58.25416,-0.03681231,0.3943647,-0.2247008,0.3774206,-0.1912744,-0.8810705
58.26748,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.28202,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.29597,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.30927,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.3238,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.3378,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.35188,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.36566,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.37935,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.39264,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.40729,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.42122,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.43522,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.44843,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.46304,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.47701,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.49026,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.50492,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.51884,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.53207,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.54683,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.56051,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.57466,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.58798,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.6024,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
58.61617,-0.03681227,0.3943648,-0.2247008,0.3774205,-0.1912745,-0.8810707
