Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
39.27648,-0.1319763,0.2732682,0.2262126,0.6914125,0.4244148,0.1064018
39.28967,-0.1359304,0.2747583,0.2234755,0.6953101,0.4332464,0.1115794
39.3045,-0.139517,0.2761197,0.2205605,0.6987926,0.4410696,0.1165338
39.31821,-0.139517,0.2761197,0.2205605,0.6987926,0.4410696,0.1165338
39.33152,-0.1436843,0.2776936,0.2182164,0.7027057,0.4499645,0.1221352
39.34595,-0.1476777,0.2792519,0.2149941,0.7064911,0.4584239,0.1279272
39.36072,-0.1512584,0.2806748,0.2116162,0.7098692,0.4658342,0.1334112
39.37407,-0.1512584,0.2806748,0.2116162,0.7098692,0.4658342,0.1334112
39.38697,-0.1543342,0.2819267,0.2084137,0.712788,0.4720876,0.1383298
39.40162,-0.1579694,0.2833748,0.2058506,0.716007,0.479302,0.1439786
39.41553,-0.1579694,0.2833748,0.2058506,0.716007,0.479302,0.1439786
39.42871,-0.1614142,0.2848012,0.2024723,0.719129,0.4861047,0.1497339
39.44341,-0.164461,0.2861052,0.1989989,0.7219325,0.4919954,0.1551068
39.45713,-0.164461,0.2861052,0.1989989,0.7219325,0.4919954,0.1551068
39.47068,-0.1680885,0.2876105,0.1959861,0.724964,0.4987759,0.1614365
39.48509,-0.1714893,0.2890897,0.1921256,0.7279004,0.5050517,0.1678399
39.49901,-0.1714893,0.2890897,0.1921256,0.7279004,0.5050517,0.1678399
39.51251,-0.1744492,0.290444,0.188204,0.730548,0.510381,0.1737576
39.52692,-0.1769209,0.2916405,0.1845565,0.7328604,0.514751,0.1789642
39.54135,-0.1799526,0.2930169,0.1814331,0.7352313,0.5199367,0.1852146
39.55477,-0.1799526,0.2930169,0.1814331,0.7352313,0.5199367,0.1852146
39.56809,-0.1827673,0.2943604,0.17753,0.7375371,0.5246506,0.1915006
39.58268,-0.185176,0.2955946,0.1736197,0.7396471,0.5285569,0.1972496
39.5966,-0.185176,0.2955946,0.1736197,0.7396471,0.5285569,0.1972496
39.61012,-0.1881225,0.2970133,0.170061,0.7417348,0.5331599,0.2042163
39.62455,-0.1908088,0.2983991,0.1657073,0.7437823,0.5371844,0.211171
39.63913,-0.1908088,0.2983991,0.1657073,0.7437823,0.5371844,0.211171
39.65179,-0.1930519,0.2996774,0.1613879,0.7456855,0.5403799,0.2174708
39.66628,-0.1948441,0.3008139,0.15743,0.7473925,0.5428335,0.2229137
39.68034,-0.1971579,0.3021036,0.1538837,0.7488673,0.5459551,0.2296585
39.69426,-0.1971579,0.3021036,0.1538837,0.7488673,0.5459551,0.2296585
39.70789,-0.1992441,0.303355,0.1496114,0.7503234,0.5485395,0.2364043
39.7219,-0.2009406,0.3045151,0.1454156,0.7517266,0.5504327,0.2424756
39.73665,-0.2009406,0.3045151,0.1454156,0.7517266,0.5504327,0.2424756
39.74928,-0.2031009,0.3058348,0.1414748,0.7528235,0.5528275,0.2499647
39.76376,-0.2049838,0.307122,0.1368075,0.7539519,0.5545729,0.2573919
39.77771,-0.2049838,0.307122,0.1368075,0.7539519,0.5545729,0.2573919
39.79092,-0.2064465,0.3083223,0.1322602,0.7550983,0.5556218,0.2640145
39.80552,-0.2075166,0.3093956,0.1281418,0.7561963,0.5561661,0.2696421
39.81956,-0.2075166,0.3093956,0.1281418,0.7561963,0.5561661,0.2696421
39.83267,-0.2090427,0.3105884,0.1243414,0.7567441,0.5572278,0.2767585
39.84713,-0.2103399,0.3117446,0.1198818,0.7573302,0.5576892,0.283878
39.86116,-0.2112856,0.3128286,0.1155666,0.7580144,0.5575877,0.2902116
39.87522,-0.2112856,0.3128286,0.1155666,0.7580144,0.5575877,0.2902116
39.88834,-0.2126054,0.3140429,0.111435,0.7580973,0.5577938,0.2980949
39.90295,-0.2136394,0.3152317,0.1066539,0.7582898,0.5572876,0.3059023
39.91703,-0.2136394,0.3152317,0.1066539,0.7582898,0.5572876,0.3059023
39.93026,-0.2142992,0.3163534,0.1020566,0.7586656,0.5562353,0.3127835
39.94483,-0.2146419,0.3173599,0.09793127,0.7591428,0.5549288,0.318545
39.95883,-0.2146419,0.3173599,0.09793127,0.7591428,0.5549288,0.318545
39.9721,-0.2153649,0.3184505,0.09406475,0.7587608,0.5539804,0.3259063
39.9866,-0.2158579,0.3195127,0.08961082,0.7584708,0.5523787,0.3333027
40.00048,-0.2160544,0.3205204,0.08534393,0.7584241,0.5503601,0.3398322
40.01467,-0.2160544,0.3205204,0.08534393,0.7584241,0.5503601,0.3398322
40.02794,-0.2165368,0.3216297,0.0812257,0.7575023,0.5484453,0.3479763
40.04244,-0.2167265,0.3227247,0.07653446,0.7567564,0.5457768,0.3560603
40.05639,-0.2167265,0.3227247,0.07653446,0.7567564,0.5457768,0.3560603
40.06947,-0.2166028,0.3237659,0.07206131,0.7563441,0.542733,0.3631278
40.08408,-0.2162515,0.3246991,0.06807525,0.756179,0.5396923,0.3689746
40.09813,-0.2162515,0.3246991,0.06807525,0.756179,0.5396923,0.3689746
40.11138,-0.216213,0.3256915,0.06433261,0.7549012,0.5368224,0.3764618
40.12586,-0.2159359,0.3266658,0.06007231,0.7537463,0.5332754,0.3840296
40.13993,-0.2159359,0.3266658,0.06007231,0.7537463,0.5332754,0.3840296
40.15318,-0.2154245,0.327594,0.05601151,0.7529532,0.5294775,0.3906798
40.1679,-0.2151312,0.3286092,0.05210353,0.7510763,0.5255526,0.3989572
40.18162,-0.2145319,0.3296164,0.04769347,0.749404,0.5208757,0.4072
40.19568,-0.2145319,0.3296164,0.04769347,0.749404,0.5208757,0.4072
40.2088,-0.2136873,0.3305725,0.04350407,0.7481834,0.5160173,0.4143721
40.22338,-0.2127105,0.3314226,0.03978993,0.7473455,0.511416,0.4202552
40.23756,-0.2127105,0.3314226,0.03978993,0.7473455,0.511416,0.4202552
40.25153,-0.2120043,0.3323328,0.03634132,0.745243,0.5067441,0.4277698
40.26525,-0.211039,0.3332268,0.03244097,0.7432514,0.5014251,0.435396
40.27906,-0.211039,0.3332268,0.03244097,0.7432514,0.5014251,0.435396
40.29232,-0.2099005,0.3340712,0.02872587,0.7417002,0.4960468,0.4420823
40.30718,-0.2089434,0.3350126,0.02519638,0.7389538,0.4902574,0.4503805
40.32071,-0.2076596,0.3359385,0.02123062,0.7363867,0.4837877,0.458652
40.33486,-0.2076596,0.3359385,0.02123062,0.7363867,0.4837877,0.458652
40.34813,-0.206196,0.3368023,0.01746468,0.7343424,0.4773569,0.4658333
40.36288,-0.2046936,0.3375586,0.01413629,0.7327972,0.4714236,0.4717025
40.37679,-0.2046936,0.3375586,0.01413629,0.7327972,0.4714236,0.4717025
40.38989,-0.2034506,0.3384125,0.01111029,0.7299628,0.4650918,0.4791788
40.40451,-0.2019209,0.3392345,0.007699498,0.7271823,0.4582239,0.4867457
40.41845,-0.2019209,0.3392345,0.007699498,0.7271823,0.4582239,0.4867457
40.43167,-0.2002712,0.3399892,0.004446128,0.7248733,0.4515176,0.4933735
40.44635,-0.1987973,0.3408841,0.001415888,0.7213641,0.4440398,0.5016038
40.46022,-0.1969755,0.3417353,-0.00198259,0.7179604,0.436048,0.5097657
40.47432,-0.1969755,0.3417353,-0.00198259,0.7179604,0.436048,0.5097657
40.48726,-0.1950309,0.3425007,-0.005212879,0.7150971,0.428342,0.5168489
40.50195,-0.1931286,0.3431551,-0.008062801,0.7128164,0.42135,0.5226505
40.51624,-0.1931286,0.3431551,-0.008062801,0.7128164,0.42135,0.5226505
40.52931,-0.1914961,0.3439799,-0.01058779,0.7093373,0.4135236,0.5300527
40.54383,-0.1895569,0.3447385,-0.0134253,0.7058359,0.4053731,0.5374489
40.55783,-0.1895569,0.3447385,-0.0134253,0.7058359,0.4053731,0.5374489
40.57159,-0.1875409,0.3454013,-0.01613202,0.7027916,0.3976325,0.5439199
40.58747,-0.1857115,0.3462761,-0.01859518,0.6986272,0.388673,0.5520135
40.59966,-0.1857115,0.3462761,-0.01859518,0.6986272,0.388673,0.5520135
40.61294,-0.183528,0.3470605,-0.0213527,0.6944741,0.3794722,0.5599314
40.63097,-0.1812678,0.3477269,-0.02397056,0.6908313,0.370823,0.5668059
40.64104,-0.1791101,0.3482778,-0.0262774,0.6878102,0.3630731,0.572479
40.65706,-0.1791101,0.3482778,-0.0262774,0.6878102,0.3630731,0.572479
40.66815,-0.1772347,0.3490949,-0.02826749,0.6837496,0.353955,0.579781
40.68177,-0.1750562,0.3497982,-0.03049504,0.6796063,0.3448212,0.5869105
40.69594,-0.1750562,0.3497982,-0.03049504,0.6796063,0.3448212,0.5869105
40.70928,-0.1728368,0.3503742,-0.03260972,0.6758795,0.3363568,0.5931373
40.72404,-0.1708134,0.3512469,-0.03448442,0.6711518,0.326164,0.6010289
40.73775,-0.1708134,0.3512469,-0.03448442,0.6711518,0.326164,0.6010289
40.75122,-0.1684554,0.351973,-0.03657824,0.6663597,0.3160927,0.6085873
40.76579,-0.1660591,0.3525501,-0.03855314,0.6620193,0.3068382,0.6151546
40.77987,-0.1660591,0.3525501,-0.03855314,0.6620193,0.3068382,0.6151546
40.79336,-0.1638643,0.3534548,-0.04027544,0.6567922,0.2956661,0.6233115
40.80781,-0.1613646,0.3541816,-0.04216111,0.6515285,0.2848645,0.6309726
40.82184,-0.1588573,0.3547419,-0.04391384,0.6467266,0.2750584,0.6376035
40.83609,-0.1588573,0.3547419,-0.04391384,0.6467266,0.2750584,0.6376035
40.84933,-0.1565135,0.3551745,-0.04544039,0.6425555,0.2664196,0.6431535
40.864,-0.1544575,0.3560065,-0.04669479,0.6376054,0.2556091,0.6503546
40.8776,-0.1544575,0.3560065,-0.04669479,0.6376054,0.2556091,0.6503546
40.89101,-0.1521651,0.3566519,-0.04807595,0.6325797,0.2453793,0.6570692
40.90623,-0.1498895,0.3571324,-0.04935247,0.6279228,0.2362057,0.662907
40.91949,-0.1498895,0.3571324,-0.04935247,0.6279228,0.2362057,0.662907
40.93293,-0.1478121,0.3580173,-0.05041616,0.6224439,0.2245857,0.6704247
40.94725,-0.1454835,0.3586833,-0.05159381,0.616884,0.2137113,0.6773554
40.96141,-0.1431713,0.3591675,-0.05267519,0.6116956,0.20402,0.6833756
40.97525,-0.1431713,0.3591675,-0.05267519,0.6116956,0.20402,0.6833756
40.98849,-0.1410192,0.3595227,-0.05360782,0.6070596,0.1955638,0.6884845
41.00341,-0.139118,0.3603387,-0.05432728,0.6017272,0.1844022,0.695276
41.01711,-0.139118,0.3603387,-0.05432728,0.6017272,0.1844022,0.695276
41.03046,-0.1370303,0.3609404,-0.05513318,0.5963508,0.1741441,0.701465
41.04502,-0.1349778,0.3613682,-0.05586353,0.5913057,0.1651017,0.7068435
41.05887,-0.1349778,0.3613682,-0.05586353,0.5913057,0.1651017,0.7068435
41.07248,-0.1331003,0.3622403,-0.05641022,0.5855026,0.1531968,0.7138756
41.08667,-0.1310341,0.3628719,-0.05703314,0.5796586,0.142368,0.7202271
41.10083,-0.1290041,0.3633156,-0.05758686,0.5741471,0.1328807,0.7257451
41.11477,-0.1290041,0.3633156,-0.05758686,0.5741471,0.1328807,0.7257451
41.12796,-0.1271242,0.3636299,-0.05805213,0.5691288,0.1246905,0.7304735
41.14278,-0.125458,0.3644254,-0.05833969,0.5634548,0.1134254,0.7368282
41.15646,-0.125458,0.3644254,-0.05833969,0.5634548,0.1134254,0.7368282
41.16981,-0.1236628,0.3649987,-0.05869153,0.5578121,0.1033262,0.7425113
41.18435,-0.1219188,0.3653991,-0.05899354,0.552493,0.09456418,0.7474452
41.19831,-0.1219188,0.3653991,-0.05899354,0.552493,0.09456418,0.7474452
41.21175,-0.1203305,0.3662472,-0.0591318,0.5464508,0.08268427,0.753928
41.2262,-0.1186171,0.3668553,-0.05933148,0.5404537,0.07213033,0.7596885
41.24009,-0.1169556,0.3672809,-0.05948955,0.5347852,0.06303022,0.7646862
41.25388,-0.1169556,0.3672809,-0.05948955,0.5347852,0.06303022,0.7646862
41.2673,-0.115427,0.3675804,-0.05960636,0.529566,0.05526429,0.7689972
41.28184,-0.1140814,0.3683429,-0.05956339,0.5236888,0.04422706,0.7748078
41.29578,-0.1140814,0.3683429,-0.05956339,0.5236888,0.04422706,0.7748078
41.30915,-0.1126568,0.3688946,-0.05958658,0.5179409,0.03452794,0.7799364
41.32364,-0.1112916,0.3692836,-0.05958733,0.5125319,0.02623719,0.7843814
41.33756,-0.1112916,0.3692836,-0.05958733,0.5125319,0.02623719,0.7843814
41.35095,-0.1100694,0.3700904,-0.05943263,0.5064064,0.01473491,0.7902119
41.36538,-0.1087733,0.370677,-0.0593495,0.5004392,0.004707394,0.7953296
41.3793,-0.1087733,0.370677,-0.0593495,0.5004392,0.004707394,0.7953296
41.39273,-0.1075357,0.3710957,-0.05925395,0.4948284,-0.003810288,0.7997568
41.40718,-0.1064091,0.371397,-0.05915266,0.4896483,-0.0109922,0.8035867
41.42122,-0.1054436,0.3721111,-0.05889726,0.4837768,-0.02147402,0.8087333
41.43513,-0.1054436,0.3721111,-0.05889726,0.4837768,-0.02147402,0.8087333
41.44833,-0.1044341,0.3726401,-0.05872894,0.4781438,-0.03053926,0.8132336
41.46287,-0.1034824,0.373024,-0.05856463,0.4728895,-0.03817953,0.8171206
41.47682,-0.1034824,0.373024,-0.05856463,0.4728895,-0.03817953,0.8171206
41.49022,-0.1026685,0.373769,-0.05824702,0.4669028,-0.04897295,0.8221864
41.50471,-0.1018128,0.3743256,-0.05802768,0.4612007,-0.0582415,0.8265889
41.51852,-0.1018128,0.3743256,-0.05802768,0.4612007,-0.0582415,0.8265889
41.53191,-0.1010125,0.3747362,-0.05782244,0.4559098,-0.06600247,0.8303754
41.54648,-0.1002969,0.3750431,-0.05763516,0.451058,-0.07246831,0.8336453
41.56041,-0.09972966,0.3756905,-0.05729739,0.4454654,-0.08211337,0.8380122
41.57433,-0.09972966,0.3756905,-0.05729739,0.4454654,-0.08211337,0.8380122
41.5874,-0.09913459,0.376185,-0.05707432,0.4402227,-0.09034766,0.8417966
41.60199,-0.09858744,0.3765575,-0.0568765,0.4354153,-0.09719332,0.8450418
41.6161,-0.09858744,0.3765575,-0.0568765,0.4354153,-0.09719332,0.8450418
41.62951,-0.09817744,0.3772168,-0.05653027,0.4298455,-0.1070076,0.849237
41.64399,-0.09773811,0.3777243,-0.05631119,0.4246837,-0.1153285,0.8528434
41.65775,-0.09773811,0.3777243,-0.05631119,0.4246837,-0.1153285,0.8528434
41.67116,-0.09734146,0.378112,-0.05612532,0.4200039,-0.1222011,0.8559119
41.68559,-0.09700104,0.3784134,-0.05596895,0.4157914,-0.1278593,0.8585381
41.69973,-0.09700104,0.3784134,-0.05596895,0.4157914,-0.1278593,0.8585381
41.71362,-0.09680201,0.3789704,-0.05567127,0.4107763,-0.1364611,0.8620276
41.72744,-0.09657501,0.3794076,-0.05551033,0.406211,-0.1437188,0.865014
41.74142,-0.09637882,0.3797484,-0.0553868,0.4021416,-0.1496741,0.8675399
41.75503,-0.09637882,0.3797484,-0.0553868,0.4021416,-0.1496741,0.8675399
41.76863,-0.09632172,0.380294,-0.05512831,0.3972586,-0.1583204,0.8707886
41.78302,-0.096232,0.3807235,-0.05501528,0.3928835,-0.1655589,0.8735356
41.79696,-0.096232,0.3807235,-0.05501528,0.3928835,-0.1655589,0.8735356
41.81036,-0.09616621,0.3810619,-0.0549441,0.3890514,-0.1714558,0.875831
41.82486,-0.09612857,0.3813331,-0.05490124,0.3857128,-0.1762534,0.8777597
41.83894,-0.09612857,0.3813331,-0.05490124,0.3857128,-0.1762534,0.8777597
41.852,-0.09623038,0.3817733,-0.05473723,0.3814832,-0.1836797,0.8803306
41.86658,-0.096296,0.3821262,-0.05472026,0.3777687,-0.1898555,0.8824897
41.88064,-0.09637767,0.3824112,-0.05473937,0.3745833,-0.1948464,0.8842781
41.8945,-0.09637767,0.3824112,-0.05473937,0.3745833,-0.1948464,0.8842781
41.90806,-0.09660517,0.3828236,-0.05465641,0.3704854,-0.2021875,0.8865915
41.92222,-0.09680459,0.3831609,-0.05473276,0.3669468,-0.2081944,0.8885133
41.93632,-0.09680459,0.3831609,-0.05473276,0.3669468,-0.2081944,0.8885133
41.94984,-0.09703247,0.3834473,-0.05485383,0.3639655,-0.2129647,0.8900979
41.96412,-0.09728559,0.3836975,-0.05500861,0.3614663,-0.2167307,0.8914173
41.97809,-0.09728559,0.3836975,-0.05500861,0.3614663,-0.2167307,0.8914173
41.99142,-0.09771676,0.3840658,-0.05510902,0.3579251,-0.2227208,0.8932142
42.00599,-0.09816018,0.3843744,-0.05538639,-0.3549203,0.2273834,-0.8947513
42.01976,-0.09816018,0.3843744,-0.05538639,-0.3549203,0.2273834,-0.8947513
42.03328,-0.09854774,0.384611,-0.05565085,-0.3523926,0.2310867,-0.8960018
42.04782,-0.0990519,0.3849109,-0.05583988,-0.348753,0.2368575,-0.897592
42.06171,-0.0994307,0.3850986,-0.05610432,-0.3456066,0.2415103,-0.8988876
42.07555,-0.0994307,0.3850986,-0.05610432,-0.3456066,0.2415103,-0.8988876
42.08868,-0.09973735,0.385223,-0.05633587,-0.3429064,0.2452384,-0.8999328
42.10337,-0.09998598,0.3853071,-0.05653403,-0.3405623,0.2482348,-0.9007939
42.1175,-0.09998598,0.3853071,-0.05653403,-0.3405623,0.2482348,-0.9007939
42.13069,-0.1003629,0.3853949,-0.05665933,-0.3369288,0.2531075,-0.9019601
42.14522,-0.1006746,0.3854488,-0.05689634,-0.3336637,0.2569649,-0.9029752
42.15946,-0.1006746,0.3854488,-0.05689634,-0.3336637,0.2569649,-0.9029752
42.17262,-0.1009636,0.3854879,-0.05713772,-0.3307346,0.2599374,-0.9038756
42.18688,-0.101411,0.3855023,-0.05733139,-0.3264177,0.2644304,-0.9050379
42.20089,-0.1018053,0.3855088,-0.05765691,-0.3224006,0.2678433,-0.9061273
42.2148,-0.1018053,0.3855088,-0.05765691,-0.3224006,0.2678433,-0.9061273
42.22802,-0.1021864,0.3855221,-0.05799926,-0.3186471,0.2703271,-0.9071801
42.2427,-0.1025443,0.3855453,-0.05834074,-0.3150612,0.2720939,-0.9082312
42.25674,-0.1025443,0.3855453,-0.05834074,-0.3150612,0.2720939,-0.9082312
42.27,-0.1030624,0.3855116,-0.05865316,-0.3098539,0.2751926,-0.909515
42.28436,-0.1035323,0.3855016,-0.05911471,-0.3047833,0.2773203,-0.9108495
42.29828,-0.1035323,0.3855016,-0.05911471,-0.3047833,0.2773203,-0.9108495
42.31172,-0.1039921,0.385525,-0.05960294,-0.2998336,0.2786191,-0.9122509
42.32623,-0.1046137,0.3854748,-0.06009349,-0.2931445,0.2809152,-0.9138497
42.34016,-0.1051902,0.3854753,-0.06076043,-0.2865015,0.2821717,-0.9155788
42.35409,-0.1051902,0.3854753,-0.06076043,-0.2865015,0.2821717,-0.9155788
42.36747,-0.1057564,0.385533,-0.06147088,-0.2798975,0.2825651,-0.9174435
42.3818,-0.1062931,0.3856387,-0.06219572,-0.2732638,0.2823133,-0.9194357
42.39592,-0.1062931,0.3856387,-0.06219572,-0.2732638,0.2823133,-0.9194357
42.40918,-0.1069572,0.3856465,-0.06293218,-0.2647069,0.2828791,-0.9215519
42.42363,-0.1075749,0.3857314,-0.06387892,-0.2560641,0.2825032,-0.9238626
42.43761,-0.1075749,0.3857314,-0.06387892,-0.2560641,0.2825032,-0.9238626
42.45097,-0.1081782,0.3858947,-0.0648865,-0.2473828,0.2813632,-0.9263403
42.46567,-0.1088845,0.3859639,-0.06593788,-0.2367355,0.2807148,-0.9288811
42.47953,-0.1088845,0.3859639,-0.06593788,-0.2367355,0.2807148,-0.9288811
42.49277,-0.1095472,0.3861348,-0.06724524,-0.2259452,0.2790633,-0.9316416
42.50717,-0.110191,0.3864048,-0.06863724,-0.2151008,0.2766301,-0.9345716
42.52108,-0.110788,0.3867477,-0.07005896,-0.2041941,0.2736654,-0.9376042
42.53519,-0.110788,0.3867477,-0.07005896,-0.2041941,0.2736654,-0.9376042
42.54848,-0.1113942,0.386983,-0.07150473,-0.1913331,0.2710649,-0.9405373
42.5629,-0.1119578,0.3873196,-0.07323413,-0.1782789,0.267599,-0.9436221
42.57702,-0.1119578,0.3873196,-0.07323413,-0.1782789,0.267599,-0.9436221
42.59022,-0.1124982,0.3877537,-0.07505976,-0.165222,0.2634862,-0.9467876
42.60481,-0.1129794,0.3881025,-0.0769416,-0.1503237,0.2594446,-0.9497648
42.61865,-0.1129794,0.3881025,-0.0769416,-0.1503237,0.2594446,-0.9497648
42.63192,-0.1134356,0.3885562,-0.0791385,-0.1352165,0.2545113,-0.9528297
42.64639,-0.1138695,0.3891087,-0.08144955,-0.1201716,0.2489493,-0.9559027
42.66042,-0.1142482,0.3897206,-0.08377498,-0.105276,0.2430526,-0.9588866
42.67461,-0.1142482,0.3897206,-0.08377498,-0.105276,0.2430526,-0.9588866
42.68781,-0.1144038,0.3902431,-0.08611234,-0.08879921,0.2371834,-0.9614987
42.70224,-0.1145592,0.3908312,-0.08872797,-0.07214049,0.2306027,-0.9640348
42.71623,-0.1145592,0.3908312,-0.08872797,-0.07214049,0.2306027,-0.9640348
42.72938,-0.1147046,0.3914864,-0.09144445,-0.05568906,0.2235605,-0.9664385
42.74402,-0.1145342,0.3920835,-0.09423091,-0.03786531,0.216271,-0.9684154
42.75835,-0.1145342,0.3920835,-0.09423091,-0.03786531,0.216271,-0.9684154
42.77137,-0.1143973,0.3927339,-0.0972956,-0.01990646,0.2082411,-0.9702229
42.78573,-0.1142641,0.3934314,-0.1004663,-0.002293838,0.1997894,-0.971813
42.79964,-0.1142641,0.3934314,-0.1004663,-0.002293838,0.1997894,-0.971813
42.81303,-0.1137045,0.3940845,-0.1037208,0.01643455,0.1909262,-0.9729122
42.82745,-0.1131915,0.3947639,-0.1072223,0.03517115,0.181375,-0.973736
42.84138,-0.1126924,0.3954562,-0.1108099,0.05333168,0.1715173,-0.9742628
42.85524,-0.1126924,0.3954562,-0.1108099,0.05333168,0.1715173,-0.9742628
42.8685,-0.1121813,0.3961251,-0.1143511,0.07057261,0.1617146,-0.9744713
