Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
11.38566,-0.08317597,0.1224169,0.810799,0.1091033,0.2976483,0.3876238
11.39948,-0.08545797,0.1247944,0.8104579,0.1069923,0.3031476,0.3931828
11.41293,-0.08776391,0.1272979,0.809925,0.1046947,0.3091335,0.3982704
11.42916,-0.09024947,0.1297739,0.8091806,0.1020681,0.3156581,0.4032991
11.44131,-0.09288622,0.1322912,0.8083558,0.09945763,0.3232515,0.4087422
11.45491,-0.0958163,0.1347093,0.8074754,0.09704528,0.3308717,0.4138385
11.46838,-0.09886505,0.1370234,0.8065258,0.09524308,0.3381684,0.4182769
11.48297,-0.1021953,0.1392731,0.8056124,0.09390005,0.3456126,0.4234816
11.49692,-0.1060375,0.1414884,0.8046783,0.09205391,0.3527133,0.4296037
11.51034,-0.1100534,0.1436312,0.8037332,0.09055318,0.3591733,0.4343385
11.52477,-0.1141638,0.1457797,0.8027734,0.08915046,0.3653223,0.4388889
11.53894,-0.1183458,0.1480021,0.8018042,0.08746212,0.372264,0.4446484
11.55245,-0.1228918,0.1503673,0.8008089,0.08519037,0.3803941,0.4513014
11.56675,-0.1273102,0.1526959,0.7996607,0.08229985,0.3890584,0.4564919
11.58057,-0.1316772,0.1549636,0.7986047,0.08034299,0.3965421,0.4603483
11.59447,-0.1361751,0.1572439,0.7974455,0.07836154,0.4047551,0.4638925
11.60802,-0.140722,0.1593341,0.7962605,0.07683604,0.4131528,0.4681096
11.62239,-0.1452121,0.1613852,0.7950598,0.07557239,0.4214443,0.4724417
11.6365,-0.1496938,0.1634146,0.7937233,0.07458032,0.4301282,0.4767092
11.64955,-0.1542412,0.1654201,0.7922931,0.07322051,0.4391132,0.48119
11.66403,-0.1586116,0.1676122,0.7908528,0.07181889,0.4481097,0.4845328
11.67795,-0.1630729,0.1697594,0.7893233,0.06969741,0.4578618,0.4875439
11.69144,-0.167539,0.1720174,0.7878406,0.06685083,0.467331,0.4908408
11.70607,-0.1720469,0.1743187,0.7862799,0.06338815,0.4775306,0.4943381
11.7198,-0.1765016,0.1765299,0.7847366,0.0596393,0.4872959,0.4975923
11.73415,-0.1810353,0.1787401,0.7832365,0.05583306,0.4972452,0.5003186
11.74777,-0.185498,0.1810237,0.7817474,0.05123458,0.5063052,0.5025442
11.76145,-0.1899553,0.183344,0.7802743,0.04671887,0.5167028,0.5053452
11.77558,-0.1944211,0.185689,0.7788379,0.0420418,0.5267454,0.5090747
11.78888,-0.198908,0.1882037,0.7773902,0.03636936,0.5377417,0.5141484
11.80331,-0.2034934,0.1906464,0.7759242,0.02981503,0.5485107,0.5182167
11.81728,-0.2081113,0.1932855,0.7740179,0.02189885,0.5590608,0.5214334
11.83071,-0.2127904,0.1950344,0.7731134,0.01371356,0.5668625,0.5231503
11.84537,-0.2170083,0.1976754,0.7718661,0.007182193,0.5754548,0.5265248
11.85907,-0.2215632,0.1996713,0.7706358,-0.001099005,0.5860475,0.5311859
11.87256,-0.2254701,0.2020633,0.769522,-0.00550536,0.5940883,0.5344081
11.88686,-0.2297093,0.2042842,0.7683407,-0.01172717,0.6039629,0.539225
11.90088,-0.2337444,0.2063696,0.767612,-0.01781496,0.612858,0.543315
11.91508,-0.2375496,0.2090886,0.7665812,-0.02309366,0.6221477,0.5463709
11.92824,-0.2414661,0.2115111,0.7655613,-0.02932432,0.6313555,0.5497097
11.94273,-0.2452427,0.2143038,0.7644707,-0.03616457,0.6410118,0.5532895
11.95655,-0.2489395,0.2170086,0.7632378,-0.04498933,0.6525409,0.556071
11.97007,-0.252286,0.2200532,0.761862,-0.0491745,0.6618156,0.5590156
11.98459,-0.2558813,0.222654,0.7604759,-0.05422962,0.6733918,0.5639361
11.99852,-0.2590728,0.2252479,0.7594802,-0.05788839,0.6835647,0.5672312
12.0118,-0.2622719,0.2280913,0.7581111,-0.06110718,0.6936442,0.5695003
12.02626,-0.2654534,0.2307982,0.7566391,-0.06455507,0.7037529,0.571435
12.04046,-0.2684602,0.2338075,0.754786,-0.06764163,0.7149111,0.5721693
12.05421,-0.2714202,0.2367084,0.7528721,-0.07073528,0.7261127,0.5729638
12.06751,-0.274289,0.2396824,0.7505315,-0.07301698,0.7382349,0.5725245
12.0821,-0.277219,0.2426286,0.748048,-0.07444949,0.7502804,0.5725141
12.09598,-0.2802127,0.2454189,0.7454165,-0.07524589,0.76204,0.5721874
12.10974,-0.2832357,0.2479565,0.7426916,-0.07571294,0.7729934,0.5705076
12.12403,-0.2862991,0.2503836,0.7397513,-0.07620455,0.7830506,0.5677384
12.13859,-0.289584,0.252884,0.7367414,-0.07691233,0.7927188,0.5648482
12.15119,-0.292981,0.2550663,0.7340132,-0.07782945,0.8013479,0.5625113
12.16555,-0.2964636,0.2572988,0.7310824,-0.0795773,0.8092869,0.5590677
12.1794,-0.3002421,0.2593847,0.7282691,-0.08180978,0.8165401,0.555005
12.19306,-0.3041032,0.2611912,0.7255249,-0.08458091,0.8229683,0.5506959
12.2073,-0.3080832,0.2628951,0.7225617,-0.0874588,0.829054,0.5453822
12.22121,-0.3120164,0.2644677,0.7199072,-0.089361,0.8348935,0.5395444
12.23527,-0.3158387,0.2657258,0.7177596,-0.08971289,0.8391557,0.5352032
12.24848,-0.3196065,0.2668507,0.715371,-0.08946499,0.842485,0.5310685
12.26316,-0.3232773,0.2681013,0.7128999,-0.08803427,0.8461391,0.52557
12.27716,-0.326775,0.2692218,0.7107167,-0.0844001,0.8493109,0.5201069
12.29025,-0.3305491,0.2703377,0.7083634,-0.08135292,0.8521359,0.5138897
12.30474,-0.3340669,0.2713794,0.7059671,-0.07914966,0.8549964,0.5064654
12.31865,-0.3377858,0.272485,0.7038556,-0.07680704,0.8575099,0.4985892
12.33233,-0.3411463,0.27334,0.7020339,-0.07438335,0.8583196,0.4924801
12.34665,-0.3446755,0.2742628,0.70002,-0.07158481,0.8587618,0.4863586
12.36053,-0.347898,0.2752153,0.698094,-0.06713776,0.859133,0.4785138
12.37476,-0.3506991,0.2760498,0.6964239,-0.06080347,0.8586683,0.4708539
12.3877,-0.3534658,0.2769312,0.6946778,-0.05445399,0.8578409,0.4634964
12.40263,-0.3561942,0.2777589,0.6928031,-0.04791417,0.857142,0.4560467
12.4164,-0.3584753,0.278633,0.6910311,-0.04159069,0.8563977,0.4479781
12.42971,-0.3608458,0.2794734,0.6891697,-0.03543992,0.8554267,0.4399332
12.44439,-0.3633154,0.2803774,0.6873658,-0.02863006,0.8538872,0.4317743
12.45839,-0.3653477,0.2812037,0.6858306,-0.02143388,0.8510961,0.423757
12.47165,-0.367156,0.2820678,0.6843225,-0.01313773,0.8476065,0.4167625
12.486,-0.3689403,0.2830826,0.6829028,-0.003813326,0.8436644,0.4103001
12.50009,-0.3699645,0.2840323,0.6813802,0.006735127,0.8395884,0.4053478
12.51402,-0.3713179,0.2850874,0.6796154,0.01922451,0.8355721,0.3998339
12.52733,-0.3723342,0.28629,0.6780589,0.03223317,0.8307836,0.3927247
12.54201,-0.3734819,0.2871864,0.676601,0.04182437,0.8260417,0.3867081
12.55573,-0.3749674,0.2883038,0.6750088,0.04887177,0.8227421,0.3811177
12.5699,-0.3759079,0.2893453,0.6734533,0.05504386,0.8188586,0.3762916
12.58389,-0.3768482,0.2903328,0.6716578,-0.06193112,-0.8153086,-0.3721823
12.59755,-0.3777536,0.2916058,0.6696342,-0.0711337,-0.8120237,-0.3660417
12.61087,-0.3787864,0.2926207,0.6674682,-0.08103608,-0.8068689,-0.3598052
12.6255,-0.3798493,0.2936906,0.6655761,-0.09081481,-0.8002499,-0.3526744
12.63927,-0.3804215,0.2950952,0.6636423,-0.1007047,-0.7939808,-0.3460966
12.65268,-0.3808589,0.2958102,0.6616164,-0.1090553,-0.7872404,-0.343215
12.667,-0.3817921,0.2968803,0.659122,-0.1167551,-0.784709,-0.3392855
12.68123,-0.3826361,0.2979338,0.6562278,-0.1249771,-0.7808905,-0.3333772
12.69525,-0.3833512,0.2989768,0.6533267,-0.1353803,-0.774263,-0.3254974
12.70837,-0.3838798,0.2998874,0.6507137,-0.1453898,-0.7668131,-0.3182637
12.72289,-0.3841752,0.3007964,0.6487274,-0.1505246,-0.755747,-0.3165299
12.73675,-0.3847636,0.3017315,0.645591,-0.156572,-0.7522693,-0.3141884
12.75025,-0.3852205,0.3023088,0.6430628,-0.1631728,-0.7488489,-0.3111712
12.76465,-0.3846565,0.3035192,0.639418,-0.1727073,-0.7444188,-0.308517
12.77859,-0.3856515,0.3051989,0.6358665,-0.1811535,-0.7433037,-0.2995622
12.79197,-0.3855295,0.3060952,0.6325022,-0.1905084,-0.7350587,-0.2920369
12.80653,-0.3849138,0.3069493,0.6290525,-0.2028051,-0.7272463,-0.2849416
12.8204,-0.3841882,0.3079453,0.6259326,-0.2154484,-0.7203901,-0.2825046
12.83444,-0.3828732,0.3083393,0.6227237,-0.2273643,-0.7165464,-0.2822451
12.84864,-0.3827203,0.3097025,0.6195135,-0.2369684,-0.7144485,-0.2783948
12.86245,-0.3815366,0.3104597,0.6160778,-0.2465081,-0.7105715,-0.2754238
12.8761,-0.3799627,0.3116159,0.6123813,-0.2620206,-0.703636,-0.27008
12.88945,-0.3780152,0.3126021,0.6085746,-0.2799934,-0.6945279,-0.2660642
12.90398,-0.3762824,0.3136786,0.6054131,-0.2933818,-0.6883488,-0.2637414
12.91796,-0.3744518,0.3149355,0.6026031,-0.3039716,-0.6818635,-0.2628864
12.93123,-0.3733805,0.3167003,0.5993097,-0.3104838,-0.6719589,-0.2574992
12.94574,-0.3702727,0.3168161,0.5960917,-0.3205086,-0.6670704,-0.2561762
12.95989,-0.3685933,0.3180579,0.5927249,-0.3335113,-0.6673676,-0.2569967
12.97315,-0.3660969,0.3184026,0.5889264,-0.3464705,-0.6595598,-0.2537615
12.98751,-0.3638976,0.3194314,0.5855898,-0.3569324,-0.6556297,-0.2494586
13.00145,-0.3616343,0.320042,0.5825862,-0.3638662,-0.6539819,-0.2482522
13.01549,-0.3593486,0.3208332,0.5795917,-0.3702307,-0.6520397,-0.247132
13.02896,-0.3565721,0.3214377,0.5763526,-0.3789157,-0.6475833,-0.2458411
13.04329,-0.3536927,0.3218646,0.572957,-0.389407,-0.6425693,-0.2443872
13.05747,-0.3509295,0.3223552,0.5698369,-0.3972951,-0.6403795,-0.2425191
13.07083,-0.3480782,0.3228339,0.5668708,-0.4038445,-0.6392245,-0.2412546
13.0851,-0.344895,0.3231995,0.5638865,-0.4106296,-0.6374653,-0.2402939
13.09913,-0.3416077,0.3235261,0.560957,-0.4175639,-0.6356042,-0.2394753
13.11239,-0.3383439,0.3238076,0.5582162,-0.424405,-0.6329373,-0.2392204
13.12684,-0.3349969,0.3240043,0.5553287,-0.431196,-0.6304829,-0.2386425
13.14086,-0.3314863,0.3240382,0.5522394,-0.4372448,-0.6300623,-0.2374051
13.15487,-0.3279029,0.3241399,0.5494048,-0.441837,-0.6317705,-0.2362539
13.16821,-0.3241755,0.3241864,0.5468053,-0.4450836,-0.6342396,-0.23573
13.18256,-0.3199314,0.3242471,0.5444113,-0.4474753,-0.6367028,-0.2370103
13.19661,-0.3157936,0.3240342,0.5419035,-0.450901,-0.6381552,-0.2384458
13.2101,-0.3114487,0.32383,0.539206,-0.4564345,-0.6377724,-0.2383427
13.22443,-0.3069519,0.3235568,0.5367184,-0.4626529,-0.6376407,-0.2384345
13.23851,-0.3024544,0.3232575,0.5344133,-0.4687934,-0.636946,-0.2388907
13.25159,-0.2979606,0.3229234,0.5321949,-0.4738756,-0.6369208,-0.2392954
13.2661,-0.2934298,0.3224832,0.5300537,-0.4774916,-0.638716,-0.2398036
13.28018,-0.2888963,0.3219611,0.527939,-0.480025,-0.6423412,-0.2396911
13.2941,-0.284203,0.3214941,0.5258996,-0.4819053,-0.6468139,-0.2390947
13.30787,-0.2795215,0.3209681,0.5242039,-0.4842392,-0.6501551,-0.2403259
13.32178,-0.274722,0.3203214,0.5225033,-0.4877253,-0.6516426,-0.241608
13.33576,-0.2699329,0.3195893,0.5207819,-0.4927127,-0.6516957,-0.2424227
13.34904,-0.2651613,0.3189075,0.5192158,-0.4972853,-0.6519819,-0.243147
13.36364,-0.2604442,0.3182532,0.5177649,-0.5005651,-0.6536464,-0.2442461
13.37775,-0.2558518,0.3177449,0.5165142,-0.5022866,-0.6567796,-0.2449348
13.39098,-0.2512596,0.3171195,0.5153868,-0.5022668,-0.6605254,-0.2474245
13.40552,-0.2468897,0.3165237,0.5142318,-0.5011768,-0.6660583,-0.2480437
13.41935,-0.2425849,0.3160816,0.5132021,-0.5002038,-0.6715979,-0.249678
13.43281,-0.2384234,0.3154321,0.5121607,-0.5013307,-0.6744882,-0.2503402
13.4474,-0.2338885,0.3148599,0.5110527,-0.5042896,-0.6751917,-0.2518249
13.46129,-0.2296396,0.3142236,0.5102164,-0.5075862,-0.6758157,-0.2540592
13.47521,-0.2255167,0.3136852,0.5093009,-0.5112661,-0.6752999,-0.2559406
13.48839,-0.221373,0.3131101,0.5085608,-0.5136936,-0.676164,-0.2576967
13.50309,-0.2174792,0.3126327,0.507911,-0.5144606,-0.6790102,-0.25946
13.51716,-0.2137719,0.3123327,0.5073696,-0.5132991,-0.6835235,-0.2606804
13.53029,-0.2101997,0.3119355,0.5068885,-0.5112443,-0.6887415,-0.2612791
13.54483,-0.2065321,0.3118144,0.5066425,-0.5088429,-0.6940535,-0.2634356
13.55877,-0.2030695,0.3114801,0.5063694,-0.5066782,-0.6988821,-0.2650076
13.57275,-0.1996492,0.3113578,0.5062154,-0.5056366,-0.7021472,-0.2668411
13.58687,-0.1960094,0.311038,0.5060744,-0.5052279,-0.7042145,-0.2687797
13.60058,-0.1923713,0.3106241,0.5059811,-0.5073012,-0.7045259,-0.2716551
13.6143,-0.1888545,0.3102897,0.505944,-0.5100246,-0.70463,-0.274148
13.62845,-0.1856693,0.3102016,0.506047,-0.5105609,-0.7061577,-0.2761154
13.65239,-0.1824442,0.3102106,0.5063337,-0.5085428,-0.7096316,-0.2778953
13.65685,-0.1793057,0.3101459,0.5066882,-0.5053171,-0.7144393,-0.2800925
13.66888,-0.1763058,0.3100722,0.5069817,-0.5007247,-0.7206623,-0.2817299
13.68142,-0.1732202,0.3098246,0.5072505,-0.497773,-0.7256587,-0.2830315
13.69503,-0.1701458,0.3095619,0.507497,-0.4981912,-0.7276652,-0.284606
13.70839,-0.1670944,0.3093535,0.5079383,-0.5004379,-0.7271878,-0.2872324
13.72345,-0.164213,0.3092543,0.5085671,-0.5026428,-0.7261986,-0.2900599
13.73774,-0.1614503,0.3094188,0.5093008,-0.5029318,-0.7267789,-0.2926071
13.75107,-0.1587717,0.3096215,0.5102261,-0.5013251,-0.728926,-0.29541
13.76584,-0.1561818,0.3098175,0.5111978,-0.4977026,-0.7332128,-0.2980745
13.78003,-0.1536914,0.3101074,0.5121963,-0.4938042,-0.737843,-0.3004571
13.79411,-0.1511388,0.3103061,0.5132858,-0.4907493,-0.7417568,-0.302829
13.80743,-0.1485842,0.3105841,0.5145331,-0.4889089,-0.7445846,-0.3054034
13.82183,-0.146126,0.3110156,0.5160606,-0.4865388,-0.7477087,-0.3080507
13.83611,-0.1436378,0.3114385,0.5177882,-0.4843426,-0.7495924,-0.3127817
13.84951,-0.141259,0.3118893,0.5194944,0.4815237,0.7524933,0.3163612
13.864,-0.1389006,0.3124035,0.521302,0.4778186,0.7563058,0.3189011
13.87798,-0.1367075,0.3130496,0.5232791,0.4715318,0.7631838,0.3202266
13.89117,-0.1345728,0.3138002,0.5254899,0.4646442,0.7698162,0.3231259
13.90565,-0.1324717,0.3143558,0.5277725,0.4584917,0.776197,0.3247111
13.91959,-0.1300225,0.3152171,0.5303508,0.453338,0.7811472,0.3280986
13.93315,-0.1281622,0.3158949,0.5330263,0.4470966,0.7871482,0.3299777
13.94775,-0.1264075,0.3171691,0.5357376,0.4397471,0.793074,0.3329419
13.96163,-0.1246799,0.3180214,0.5384548,0.4322461,0.7988593,0.3341799
13.97559,-0.1227777,0.3192443,0.5412455,0.425319,0.8045393,0.3357774
13.98885,-0.120988,0.3198614,0.5442575,0.4190557,0.809537,0.3378688
14.00349,-0.1188949,0.3210535,0.5472456,0.4128068,0.8146071,0.3407531
14.01747,-0.1170724,0.3218996,0.5501846,0.4058121,0.8207822,0.3417882
14.03081,-0.1155078,0.3228235,0.5532007,0.3961914,0.8282738,0.3432546
14.04556,-0.1142024,0.3240244,0.5562015,0.3841498,0.8383787,0.3398288
14.05934,-0.1131035,0.325459,0.5591691,0.3728564,0.8453168,0.3417518
14.07273,-0.1114371,0.326209,0.5621145,0.3661881,0.8501312,0.3417405
14.08725,-0.1096838,0.3274562,0.5650212,0.360228,0.8534427,0.3429947
14.10114,-0.1081096,0.327822,0.5681812,0.3556422,0.8556827,0.3459497
14.11535,-0.1065791,0.3291647,0.5708192,0.3507925,0.8589528,0.3471116
14.12845,-0.1050906,0.3299511,0.5737685,0.3444014,0.8623183,0.3485446
14.1429,-0.1038205,0.3310287,0.5764863,0.3367174,0.8666736,0.3490623
14.15696,-0.1026091,0.3319215,0.5791257,0.327745,0.871761,0.3478118
14.17014,-0.1014794,0.333212,0.5817001,0.3188439,0.8758516,0.3487766
14.18621,-0.1000693,0.333979,0.5843264,0.3116744,0.8794735,0.3483117
14.2016,-0.09871059,0.3349809,0.5868646,0.305307,0.8825414,0.3485745
14.2124,-0.09739611,0.3358907,0.5894322,0.2981623,0.8857186,0.3487213
14.22556,-0.0962833,0.3368222,0.591926,0.2905924,0.8889819,0.3487108
14.23985,-0.09506791,0.3378682,0.5943172,0.2833515,0.8927692,0.3465763
14.25346,-0.09393703,0.3384065,0.5969676,0.2773621,0.8938923,0.349468
14.26802,-0.09257946,0.3392962,0.5994824,0.2715994,0.8959336,0.349881
14.28187,-0.09149297,0.340153,0.6018692,0.2645905,0.8981655,0.3502926
14.29593,-0.09048182,0.3408275,0.6041991,0.2570229,0.9006299,0.3501496
14.30925,-0.08936648,0.3420937,0.6061534,0.2488079,0.9041924,0.3471612
14.32383,-0.08843008,0.3425407,0.6084676,0.2401539,0.9063185,0.3476907
14.33764,-0.08742622,0.3434741,0.6104958,0.2316146,0.908919,0.3463891
14.35105,-0.0864898,0.3439594,0.6124691,0.2221991,0.9125267,0.3423884
14.36572,-0.08568193,0.3448759,0.6145636,0.2162354,0.9133205,0.3432467
14.37969,-0.08433381,0.3456806,0.6170006,0.2093776,0.9141227,0.3442396
14.39311,-0.08335312,0.3462671,0.6191528,0.2025274,0.9147999,0.3449827
14.4089,-0.08236752,0.3469927,0.6213176,0.1953096,0.9154153,0.3454757
14.42139,-0.08157959,0.3476047,0.6231914,0.1871782,0.9166691,0.3442304
14.43542,-0.08076296,0.3484365,0.6248957,0.1775758,0.918944,0.3401295
14.44889,-0.0801456,0.3490172,0.62683,0.1709352,0.9192144,0.3407197
14.46341,-0.07923016,0.3495769,0.6289466,0.1638743,0.9197599,0.3401656
14.4772,-0.07856525,0.3501517,0.6304728,0.1569622,0.9210037,0.3365842
14.49057,-0.0779411,0.3509112,0.6325883,0.1503996,0.920208,0.338279
14.50526,-0.07716396,0.3513313,0.6347802,0.143331,0.9200477,0.337344
14.51924,-0.07652523,0.352337,0.6366888,0.1366054,0.9196573,0.3368762
14.53243,-0.07606853,0.3527017,0.6387974,0.12942,0.9189751,0.3375428
14.54693,-0.07562964,0.3533701,0.6405841,0.1224518,0.9183965,0.3377172
14.56085,-0.07520519,0.3544396,0.6422744,0.1150817,0.9186347,0.3350855
14.57493,-0.07482169,0.3546891,0.644509,0.1105907,0.9171409,0.3379926
14.58802,-0.07445566,0.3554703,0.6465985,0.1046152,0.9155799,0.3397129
14.60254,-0.07434458,0.3562009,0.6484826,0.09800114,0.9140797,0.3407838
14.61646,-0.07422601,0.3570153,0.6506482,0.09067369,0.912693,0.3416169
14.62993,-0.07433675,0.3574477,0.6524901,0.08239019,0.9119148,0.3405386
14.64449,-0.07443698,0.3589193,0.6542817,0.07285225,0.9102936,0.3408692
14.65849,-0.07450418,0.3594787,0.6564913,0.06660578,0.9087778,0.34307
14.67181,-0.07466799,0.3602852,0.6584197,0.05859208,0.9068696,0.3442986
14.68605,-0.07495624,0.3609931,0.6600913,0.05146205,0.9052898,0.3446108
14.70019,-0.07515778,0.3620314,0.661943,0.04380317,0.9039419,0.3432125
14.71402,-0.07576766,0.3626912,0.6639245,0.0375298,0.9013038,0.34674
14.72718,-0.0762475,0.3636188,0.6660049,0.03056331,0.8992594,0.3493417
14.74195,-0.07688273,0.3644782,0.6677133,0.02321815,0.8971505,0.3506948
14.75595,-0.077581,0.3649123,0.6694611,0.01532377,0.8959328,0.3495339
14.76913,-0.07844325,0.3662323,0.6711389,0.005808107,0.8925473,0.3515421
14.78372,-0.07923333,0.3669273,0.6730558,-0.001561642,0.8901565,0.3531646
14.79749,-0.08025472,0.3676204,0.6746905,-0.01082939,0.8872325,0.3544511
14.81086,-0.08144158,0.3684455,0.6762238,-0.01997897,0.8846624,0.3550442
14.82546,-0.08269098,0.3692661,0.6776559,-0.03089772,0.8827754,0.3522719
14.83945,-0.08437267,0.3698857,0.6792386,-0.04133854,0.8787847,0.3562861
14.85284,-0.0858923,0.3707411,0.6809925,-0.05188983,0.8759763,0.357531
14.8671,-0.08758643,0.3711798,0.6821431,-0.06391185,0.872647,0.3565865
14.8811,-0.0893255,0.3724003,0.6836287,-0.07712599,0.8685728,0.3551495
14.89509,-0.0911964,0.3725402,0.6853848,-0.08775689,0.8637878,0.3589002
14.90887,-0.0930467,0.3730741,0.6869885,-0.0989782,0.8586308,0.3615358
14.92303,-0.09478949,0.3733561,0.6880014,-0.1100179,0.8554134,0.3588523
14.9367,-0.09699588,0.3739067,0.6893941,-0.1214911,0.8486161,0.3637998
14.95012,-0.09902475,0.3743345,0.6908264,-0.1309661,0.8443161,0.3661449
14.96496,-0.1012622,0.3745486,0.69215,-0.1416068,0.8390651,0.3685721
14.97865,-0.1033547,0.3747746,0.6931943,-0.1527464,0.8346143,0.3660138
14.99209,-0.105661,0.3750183,0.6942973,-0.163839,0.8266879,0.3716898
15.0065,-0.1078241,0.3751566,0.6957096,-0.172962,0.8215766,0.3741027
15.02028,-0.1100407,0.3752103,0.6968646,-0.1820626,0.8149648,0.3775932
15.03434,-0.1122684,0.3752501,0.6979623,-0.191018,0.8086039,0.3806352
15.0477,-0.114483,0.3754526,0.6989023,-0.2001317,0.8032646,0.380373
15.06246,-0.1168947,0.3751209,0.6997883,-0.2099631,0.7957779,0.3853707
15.07633,-0.1192614,0.3751631,0.7009699,-0.2188732,0.7896695,0.3889096
15.08953,-0.1213847,0.3749937,0.701736,-0.226945,0.7830309,0.3916568
15.10396,-0.1235819,0.3749074,0.702714,-0.2345541,0.7769994,0.3938757
15.11798,-0.1257621,0.3746527,0.7037123,-0.2424462,0.7700791,0.3964552
15.13147,-0.1278412,0.3743957,0.7045975,-0.2498281,0.7625855,0.3990132
15.1459,-0.1298518,0.374074,0.7054483,-0.2565726,0.7555311,0.4013883
15.15993,-0.1317742,0.3736904,0.7063119,-0.262413,0.7490972,0.4033573
15.17328,-0.1337356,0.3736898,0.707193,-0.2674756,0.743457,0.4032158
15.18754,-0.1356529,0.372638,0.7080894,-0.2734145,0.7353767,0.4078662
15.20176,-0.1376012,0.3722225,0.7091966,-0.2782325,0.7286009,0.4110153
15.21561,-0.1393069,0.3716752,0.7100595,-0.2828151,0.7208334,0.4130181
15.22887,-0.1410063,0.3710691,0.7109348,-0.2870281,0.7134253,0.4147316
15.24339,-0.1426781,0.3704634,0.7119087,-0.291286,0.7064816,0.4162531
15.25726,-0.1441781,0.3698028,0.7127474,-0.2952056,0.6992957,0.4175952
15.27073,-0.1454375,0.3688998,0.7135998,-0.2979791,0.6945232,0.4160429
15.28498,-0.1470465,0.368424,0.7145947,-0.3017858,0.6853863,0.4204014
15.29911,-0.1483518,0.3677142,0.7156765,-0.3034439,0.6805325,0.4219802
15.31246,-0.1496889,0.3669736,0.7165518,-0.3056515,0.6745015,0.4247026
15.32687,-0.1509451,0.3663424,0.7173626,-0.3077714,0.6694828,0.4269396
15.34113,-0.1522345,0.3656975,0.7182201,-0.3100039,0.664446,0.4288531
15.35478,-0.1533779,0.3651337,0.7187976,-0.3128439,0.6588885,0.4304675
15.36807,-0.1545149,0.3646146,0.7193877,-0.3156272,0.6539614,0.4313778
