Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
107.139,-1.523091,0.8887064,0.3783919,-1.427121,2.389907,1.053332,3.098738E-06,1.992402E-05,4.278384E-09,0,0,0
107.1522,-1.53633,0.8890774,0.3793239,-1.437974,2.407044,1.063664,3.415835E-06,2.237496E-05,6.066523E-09,0,0,0
107.1667,-1.549394,0.8900458,0.379212,-1.447722,2.42173,1.072274,3.266227E-06,2.156911E-05,1.679536E-08,0,0,0
107.1806,-1.561135,0.8912673,0.3785284,-1.45654,2.434124,1.07945,2.993834E-06,1.98668E-05,1.441117E-08,0,0,0
107.1946,-1.561135,0.8912673,0.3785284,-1.45654,2.434124,1.07945,2.993834E-06,1.98668E-05,1.441117E-08,0,0,0
107.2081,-1.575401,0.8916359,0.3795419,-1.467554,2.452515,1.090454,3.266824E-06,2.219138E-05,7.258615E-09,0,0,0
107.2228,-1.589229,0.8926159,0.3794838,-1.477596,2.468182,1.099623,3.091586E-06,2.128301E-05,8.450709E-09,0,0,0
107.2366,-1.589229,0.8926159,0.3794838,-1.477596,2.468182,1.099623,3.091586E-06,2.128301E-05,8.450709E-09,0,0,0
107.2499,-1.601555,0.8938453,0.3788491,-1.486826,2.481379,1.107265,2.788198E-06,1.945314E-05,4.87443E-09,0,0,0
107.2643,-1.612304,0.8951276,0.3779543,-1.495092,2.492466,1.113634,2.485407E-06,1.737413E-05,-4.899881E-10,0,0,0
107.2786,-1.612304,0.8951276,0.3779543,-1.495092,2.492466,1.113634,2.485407E-06,1.737413E-05,-4.899881E-10,0,0,0
107.2916,-1.626032,0.8955908,0.3787158,-1.504905,2.509911,1.123967,2.722633E-06,1.92934E-05,2.490244E-09,0,0,0
107.3062,-1.639069,0.8965396,0.3786101,-1.513896,2.524681,1.132576,2.53607E-06,1.824317E-05,9.642801E-09,0,0,0
107.3201,-1.650548,0.8976666,0.3780473,-1.522297,2.537088,1.139751,2.285731E-06,1.656589E-05,9.642801E-09,0,0,0
107.3339,-1.650548,0.8976666,0.3780473,-1.522297,2.537088,1.139751,2.285731E-06,1.656589E-05,9.642801E-09,0,0,0
107.3474,-1.665285,0.8981556,0.3788558,-1.532007,2.555774,1.150756,2.520573E-06,1.838264E-05,9.642801E-09,0,0,0
107.3619,-1.679084,0.8991213,0.3787979,-1.54101,2.571539,1.159925,2.340567E-06,1.734552E-05,9.642801E-09,0,0,0
107.3758,-1.679084,0.8991213,0.3787979,-1.54101,2.571539,1.159925,2.340567E-06,1.734552E-05,9.642801E-09,0,0,0
107.389,-1.691147,0.9002534,0.3782896,-1.549546,2.584764,1.167566,2.081287E-06,1.558361E-05,7.258615E-09,0,0,0
107.4037,-1.701565,0.9013954,0.3775848,-1.557435,2.595844,1.173934,1.817834E-06,1.381693E-05,-2.278127E-09,0,0,0
107.4177,-1.701565,0.9013954,0.3775848,-1.557435,2.595844,1.173934,1.817834E-06,1.381693E-05,-2.278127E-09,0,0,0
107.4309,-1.71564,0.9019597,0.3781756,-1.566118,2.613539,1.184267,1.983535E-06,1.518545E-05,8.450709E-09,0,0,0
107.4453,-1.728661,0.9028812,0.3780887,-1.574126,2.628418,1.192875,1.825583E-06,1.408396E-05,1.560327E-08,0,0,0
107.4594,-1.728661,0.9028812,0.3780887,-1.574126,2.628418,1.192875,1.825583E-06,1.408396E-05,1.560327E-08,0,0,0
107.4728,-1.739938,0.9039077,0.3776557,-1.581796,2.640875,1.20005,1.618755E-06,1.254497E-05,1.917955E-08,0,0,0
107.4873,-1.755008,0.9045195,0.3782661,-1.590108,2.659801,1.211055,1.765382E-06,1.377997E-05,1.202699E-08,0,0,0
107.5013,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.593125E-06,1.269755E-05,8.450709E-09,0,0,0
107.5151,-1.768814,0.9054635,0.37822,-1.597811,2.675686,1.220223,1.593125E-06,1.269755E-05,8.450709E-09,0,0,0
107.5284,-1.780704,0.9064938,0.3778436,-1.605272,2.688969,1.227864,1.382125E-06,1.115499E-05,7.258616E-09,0,0,0
107.5431,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.205099E-06,9.710168E-06,1.298152E-09,0,0,0
107.5571,-1.790873,0.9074947,0.3773299,-1.612341,2.700072,1.234231,1.205099E-06,9.710168E-06,1.298152E-09,0,0,0
107.5702,-1.805162,0.9081616,0.3777603,-1.619686,2.717942,1.244564,1.306427E-06,1.055536E-05,9.642802E-09,0,0,0
107.5848,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.148474E-06,9.470557E-06,2.490245E-09,0,0,0
107.5988,-1.818196,0.9090524,0.3777018,-1.626367,2.732919,1.253172,1.148474E-06,9.470557E-06,2.490245E-09,0,0,0
107.612,-1.829349,0.9099767,0.3774022,-1.632868,2.745424,1.260346,9.899261E-07,8.175944E-06,-4.662312E-09,0,0,0
107.6267,-1.844627,0.9107081,0.3778328,-1.639562,2.764502,1.271351,1.051915E-06,8.783912E-06,1.298152E-09,0,0,0
107.6406,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,8.996251E-07,7.758712E-06,-1.086034E-09,0,0,0
107.6544,-1.85848,0.9116263,0.3778093,-1.645599,2.780474,1.280519,8.996251E-07,7.758712E-06,-1.086034E-09,0,0,0
107.6678,-1.870285,0.9125538,0.3775673,-1.65152,2.793796,1.288159,7.559779E-07,6.509399E-06,4.87443E-09,0,0,0
107.6823,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.28424E-07,5.429362E-06,3.682337E-09,0,0,0
107.6964,-1.880299,0.9134157,0.3772414,-1.657223,2.804909,1.294526,6.28424E-07,5.429362E-06,3.682337E-09,0,0,0
107.7096,-1.894709,0.9141788,0.3775351,-1.662877,2.822847,1.304858,6.570342E-07,5.755996E-06,6.066523E-09,0,0,0
107.7242,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.461696E-07,4.785632E-06,-5.854405E-09,0,0,0
107.738,-1.907787,0.9150349,0.3775161,-1.667778,2.837858,1.313466,5.461696E-07,4.785632E-06,-5.854405E-09,0,0,0
107.7513,-1.918889,0.9158574,0.3773518,-1.672582,2.850363,1.320639,4.430536E-07,3.843879E-06,3.682338E-09,0,0,0
107.7663,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.36497E-07,3.865337E-06,-2.278126E-09,0,0,0
107.7798,-1.934294,0.9166958,0.3776365,-1.6773,2.869456,1.331644,4.36497E-07,3.865337E-06,-2.278126E-09,0,0,0
107.7931,-1.948218,0.9175827,0.3776501,-1.681238,2.885421,1.340811,3.372553E-07,2.983188E-06,-2.278126E-09,0,0,0
107.8076,-1.960007,0.918408,0.3775451,-1.685113,2.898705,1.34845,2.526167E-07,2.117729E-06,1.060596E-10,0,0,0
107.8215,-1.969941,0.9191354,0.3774027,-1.688878,2.909769,1.354817,1.703623E-07,1.373863E-06,-9.430684E-09,0,0,0
107.8355,-1.969941,0.9191354,0.3774027,-1.688878,2.909769,1.354817,1.703623E-07,1.373863E-06,-9.430684E-09,0,0,0
107.8487,-1.984424,0.9199779,0.3776,-1.692405,2.927625,1.365149,1.423481E-07,1.240349E-06,1.321908E-08,0,0,0
107.8633,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,7.976323E-08,5.179402E-07,2.037164E-08,0,0,0
107.8773,-1.997556,0.9207929,0.3776376,-1.695073,2.942553,1.373755,7.976323E-08,5.179402E-07,2.037164E-08,0,0,0
107.8904,-2.00865,0.9215143,0.3776132,-1.697682,2.954957,1.380928,4.519253E-08,-3.519085E-08,1.798745E-08,0,0,0
107.9054,-2.024138,0.9224367,0.3778045,-1.700053,2.973898,1.391931,6.449515E-09,-4.238131E-07,1.798745E-08,0,0,0
107.919,-2.024138,0.9224367,0.3778045,-1.700053,2.973898,1.391931,6.449515E-09,-4.238131E-07,1.798745E-08,0,0,0
107.9324,-2.038119,0.923283,0.3778809,-1.701557,2.989712,1.401098,-4.779071E-08,-7.099154E-07,8.45071E-09,0,0,0
107.9473,-2.049908,0.9240058,0.3779247,-1.703034,3.002833,1.408737,-3.050536E-08,-6.073954E-07,1.08349E-08,0,0,0
107.9608,-2.059792,0.9246034,0.3779708,-1.704491,3.013738,1.415102,-2.037257E-08,-6.097796E-07,1.798745E-08,0,0,0
107.9748,-2.059792,0.9246034,0.3779708,-1.704491,3.013738,1.415102,-2.037257E-08,-6.097796E-07,1.798745E-08,0,0,0
107.9879,-2.074323,0.9254997,0.3781375,-1.705622,3.031362,1.425432,-1.798839E-08,-8.005144E-07,2.75242E-08,0,0,0
108.0025,-2.087474,0.926259,0.3782776,-1.705884,3.046057,1.434038,-6.067458E-09,-7.409098E-07,2.990838E-08,0,0,0
108.0165,-2.087474,0.926259,0.3782776,-1.705884,3.046057,1.434038,-6.067458E-09,-7.409098E-07,2.990838E-08,0,0,0
108.0298,-2.098524,0.9268715,0.3784335,-1.706177,3.058246,1.441209,2.5523E-08,-6.646159E-07,2.990838E-08,0,0,0
108.0444,-2.114073,0.9278422,0.3786477,-1.706167,3.076894,1.452208,8.870392E-08,-1.015091E-06,4.42135E-08,0,0,0
108.0583,-2.114073,0.9278422,0.3786477,-1.706167,3.076894,1.452208,8.870392E-08,-1.015091E-06,4.42135E-08,0,0,0
108.0716,-2.128047,0.9286062,0.3789206,-1.705366,3.092398,1.461374,1.506928E-07,-7.671358E-07,3.467675E-08,0,0,0
108.0862,-2.139746,0.9291704,0.3792895,-1.704699,3.105254,1.469011,2.579811E-07,-7.003786E-07,2.990838E-08,0,0,0
108.1001,-2.14951,0.9295521,0.3797536,-1.704163,3.115914,1.475376,4.272583E-07,-6.550791E-07,2.275582E-08,0,0,0
108.1142,-2.14951,0.9295521,0.3797536,-1.704163,3.115914,1.475376,4.272583E-07,-6.550791E-07,2.275582E-08,0,0,0
108.1274,-2.164092,0.9303932,0.3803186,-1.703279,3.133261,1.485701,1.034034E-06,-1.167679E-06,2.990838E-08,0,0,0
108.1419,-2.177104,0.9307489,0.3810793,-1.70184,3.147641,1.494312,1.285565E-06,-5.334856E-07,2.990838E-08,0,0,0
108.1557,-2.177104,0.9307489,0.3810793,-1.70184,3.147641,1.494312,1.285565E-06,-5.334856E-07,2.990838E-08,0,0,0
108.1692,-2.187956,0.9309719,0.3817297,-1.70068,3.159556,1.501491,1.37378E-06,-3.522875E-07,5.375024E-08,0,0,0
108.1839,-2.203443,0.9318745,0.3822673,-1.699319,3.177906,1.512506,1.934064E-06,-1.100922E-06,5.136605E-08,0,0,0
108.1976,-2.203443,0.9318745,0.3822673,-1.699319,3.177906,1.512506,1.934064E-06,-1.100922E-06,5.136605E-08,0,0,0
108.211,-2.217154,0.9324653,0.3826333,-1.697593,3.193106,1.52168,1.748693E-06,-4.50039E-07,5.136605E-08,0,0,0
108.2254,-2.228567,0.9329522,0.3828734,-1.696308,3.205697,1.529325,1.472724E-06,-3.713609E-07,5.851861E-08,0,0,0
108.2395,-2.228567,0.9329522,0.3828734,-1.696308,3.205697,1.529325,1.472724E-06,-3.713609E-07,5.851861E-08,0,0,0
108.2528,-2.244392,0.9340586,0.3828729,-1.695112,3.224544,1.540727,1.428616E-06,-1.418018E-06,3.682338E-09,0,0,0
108.2672,-2.258371,0.9348707,0.3829194,-1.693756,3.240202,1.550223,1.208675E-06,-7.528306E-07,8.450709E-09,0,0,0
108.2814,-2.269997,0.9354909,0.3829989,-1.693069,3.253148,1.558134,9.973766E-07,-5.859376E-07,-1.300696E-08,0,0,0
108.2951,-2.269997,0.9354909,0.3829989,-1.693069,3.253148,1.558134,9.973766E-07,-5.859376E-07,-1.300696E-08,0,0,0
108.3085,-2.27963,0.935971,0.383096,-1.69306,3.263856,1.564726,8.10218E-07,-4.786492E-07,3.682339E-09,0,0,0
108.3229,-2.29382,0.9370959,0.3829177,-1.693505,3.281099,1.575251,5.759717E-07,-1.911545E-06,2.514001E-08,0,0,0
108.3369,-2.29382,0.9370959,0.3829177,-1.693505,3.281099,1.575251,5.759717E-07,-1.911545E-06,2.514001E-08,0,0,0
108.3502,-2.306451,0.9378868,0.3829129,-1.694032,3.29542,1.584015,4.083337E-07,-8.267403E-07,2.990838E-08,0,0,0
108.3649,-2.316922,0.9384494,0.3830188,-1.695505,3.307244,1.591318,2.900184E-07,-6.526948E-07,2.037164E-08,0,0,0
108.3788,-2.316922,0.9384494,0.3830188,-1.695505,3.307244,1.591318,2.900184E-07,-6.526948E-07,2.037164E-08,0,0,0
108.3921,-2.331689,0.9396667,0.382809,-1.697847,3.325353,1.602434,3.133431E-08,-2.350235E-06,2.75242E-08,0,0,0
108.4066,-2.344792,0.9404885,0.3828404,-1.700602,3.340365,1.611691,-7.150233E-08,-9.292603E-07,-5.854405E-09,0,0,0
108.4205,-2.355626,0.9410431,0.3830217,-1.704639,3.352726,1.619404,-9.951651E-08,-7.146836E-07,2.514001E-08,0,0,0
108.4344,-2.355626,0.9410431,0.3830217,-1.704639,3.352726,1.619404,-9.951651E-08,-7.146836E-07,2.514001E-08,0,0,0
108.4477,-2.364563,0.941413,0.3832826,-1.709892,3.362882,1.625831,-8.878768E-08,-5.501747E-07,1.798745E-08,0,0,0
108.4624,-2.377891,0.9425805,0.3830584,-1.716416,3.379478,1.636218,-3.218418E-07,-2.760315E-06,-3.47022E-09,0,0,0
108.4763,-2.377891,0.9425805,0.3830584,-1.716416,3.379478,1.636218,-3.218418E-07,-2.760315E-06,-3.47022E-09,0,0,0
108.4894,-2.389834,0.9433157,0.3831324,-1.723575,3.393185,1.644868,-1.12257E-07,-9.817122E-07,-2.731208E-08,0,0,0
108.5041,-2.399714,0.9437706,0.3833857,-1.732202,3.404398,1.652075,-9.273649E-08,-7.218359E-07,8.450709E-09,0,0,0
108.518,-2.399714,0.9437706,0.3833857,-1.732202,3.404398,1.652075,-9.273649E-08,-7.218359E-07,8.450709E-09,0,0,0
108.5315,-2.413659,0.9450708,0.3830739,-1.742558,3.421695,1.663111,-4.536426E-07,-3.229999E-06,2.514001E-08,0,0,0
108.5459,-2.426173,0.9458498,0.3831527,-1.753792,3.435932,1.672302,-1.413888E-07,-1.139068E-06,1.083489E-08,0,0,0
108.5597,-2.426173,0.9458498,0.3831527,-1.753792,3.435932,1.672302,-1.413888E-07,-1.139068E-06,1.083489E-08,0,0,0
108.5731,-2.436548,0.946296,0.3834669,-1.766714,3.447511,1.67996,-8.342325E-08,-8.172034E-07,1.321908E-08,0,0,0
108.5877,-2.445141,0.9465272,0.3839013,-1.781121,3.456884,1.686342,-8.282721E-08,-6.765364E-07,-1.300696E-08,0,0,0
108.6017,-2.457764,0.9478245,0.3835107,-1.797543,3.472336,1.69669,-5.593664E-07,-3.892803E-06,-2.015952E-08,0,0,0
108.6154,-2.457764,0.9478245,0.3835107,-1.797543,3.472336,1.69669,-5.593664E-07,-3.892803E-06,-2.015952E-08,0,0,0
108.6289,-2.46936,0.9485399,0.3835931,-1.814699,3.485062,1.705308,-1.646719E-07,-1.263046E-06,1.798745E-08,0,0,0
108.6433,-2.479077,0.9488935,0.3839639,-1.833364,3.495357,1.712489,-8.673879E-08,-9.101865E-07,6.066523E-09,0,0,0
108.6573,-2.479077,0.9488935,0.3839639,-1.833364,3.495357,1.712489,-8.673879E-08,-9.101865E-07,6.066523E-09,0,0,0
108.6707,-2.492409,0.9503765,0.3834193,-1.854405,3.511227,1.723503,-6.830833E-07,-4.567527E-06,2.990838E-08,0,0,0
108.685,-2.504757,0.9511603,0.3834747,-1.876151,3.524413,1.732676,-2.31932E-07,-1.611137E-06,8.450707E-09,0,0,0
108.6989,-2.504757,0.9511603,0.3834747,-1.876151,3.524413,1.732676,-2.31932E-07,-1.611137E-06,8.450707E-09,0,0,0
108.7124,-2.515203,0.9515087,0.3839048,-1.899324,3.535133,1.740319,-1.262828E-07,-1.100921E-06,1.083489E-08,0,0,0
108.7268,-2.524016,0.9515969,0.384523,-1.923587,3.543843,1.746688,-9.58844E-08,-8.458135E-07,2.037164E-08,0,0,0
108.741,-2.536328,0.9530806,0.3839149,-1.950194,3.557845,1.757025,-7.735892E-07,-5.158806E-06,1.321908E-08,0,0,0
108.7548,-2.536328,0.9530806,0.3839149,-1.950194,3.557845,1.757025,-7.735892E-07,-5.158806E-06,1.321908E-08,0,0,0
108.7679,-2.548011,0.9538429,0.3839408,-1.977055,3.569916,1.765634,-2.377434E-07,-1.980686E-06,8.450706E-09,0,0,0
108.7826,-2.558095,0.9541436,0.3843912,-2.00476,3.579989,1.772808,-1.429721E-07,-1.325035E-06,-1.777534E-08,0,0,0
108.7965,-2.558095,0.9541436,0.3843912,-2.00476,3.579989,1.772808,-1.429721E-07,-1.325035E-06,-1.777534E-08,0,0,0
108.81,-2.571378,0.9558358,0.3836111,-2.034907,3.594658,1.783815,-8.680626E-07,-5.592728E-06,1.298147E-09,0,0,0
108.8242,-2.583929,0.9567294,0.3835503,-2.065231,3.607771,1.792983,-3.241702E-07,-2.543354E-06,-5.85441E-09,0,0,0
108.8384,-2.583929,0.9567294,0.3835503,-2.065231,3.607771,1.792983,-3.241702E-07,-2.543354E-06,-5.85441E-09,0,0,0
108.8516,-2.594895,0.9570929,0.3839948,-2.096073,3.619084,1.800622,-2.299948E-07,-1.747036E-06,-3.470224E-09,0,0,0
108.8661,-2.604402,0.9571517,0.3846962,-2.126993,3.628909,1.806988,-1.572772E-07,-1.432323E-06,-1.086038E-09,0,0,0
108.8801,-2.617152,0.95879,0.3839387,-2.159898,3.642824,1.81732,-9.142561E-07,-5.363846E-06,1.321908E-08,0,0,0
108.8939,-2.617152,0.95879,0.3839387,-2.159898,3.642824,1.81732,-9.142561E-07,-5.363846E-06,1.321908E-08,0,0,0
108.9072,-2.629211,0.9597352,0.3837931,-2.192558,3.656073,1.825927,-4.260941E-07,-3.070259E-06,-8.238596E-09,0,0,0
108.9217,-2.639988,0.9601778,0.3841323,-2.224884,3.668172,1.833099,-3.357931E-07,-2.281094E-06,8.450705E-09,0,0,0
108.9358,-2.639988,0.9601778,0.3841323,-2.224884,3.668172,1.833099,-3.357931E-07,-2.281094E-06,8.450705E-09,0,0,0
108.9492,-2.653926,0.9620678,0.3831536,-2.259073,3.683837,1.844101,-1.003365E-06,-5.554581E-06,1.798745E-08,0,0,0
108.9637,-2.667022,0.9632311,0.3828402,-2.292813,3.699174,1.853267,-6.242796E-07,-3.716373E-06,2.275582E-08,0,0,0
108.9776,-2.667022,0.9632311,0.3828402,-2.292813,3.699174,1.853267,-6.242796E-07,-3.716373E-06,2.275582E-08,0,0,0
108.9909,-2.678905,0.9638442,0.3830661,-2.325557,3.713628,1.860906,-5.217596E-07,-3.003502E-06,-1.777534E-08,0,0,0
109.0054,-2.689634,0.9640975,0.38362,-2.356608,3.727165,1.867271,-4.508301E-07,-2.502823E-06,1.321908E-08,0,0,0
109.0193,-2.689634,0.9640975,0.38362,-2.356608,3.727165,1.867271,-4.508301E-07,-2.502823E-06,1.321908E-08,0,0,0
109.0326,-2.703453,0.9658459,0.3827798,-2.388935,3.743762,1.877598,-1.111846E-06,-5.127812E-06,2.275582E-08,0,0,0
109.0472,-2.716527,0.9669952,0.3824891,-2.419952,3.760364,1.886203,-8.907123E-07,-4.012013E-06,6.328698E-08,0,0,0
109.0613,-2.728663,0.9676261,0.3827034,-2.448711,3.776322,1.893374,-7.953449E-07,-3.377819E-06,6.328698E-08,0,0,0
109.0751,-2.728663,0.9676261,0.3827034,-2.448711,3.776322,1.893374,-7.953449E-07,-3.377819E-06,6.328698E-08,0,0,0
109.0883,-2.743663,0.9695584,0.381732,-2.478888,3.795021,1.90437,-1.401524E-06,-5.401993E-06,6.090279E-08,0,0,0
109.1029,-2.75802,0.9708282,0.3814037,-2.507121,3.813694,1.913534,-1.308541E-06,-4.567528E-06,5.613442E-08,0,0,0
109.1168,-2.75802,0.9708282,0.3814037,-2.507121,3.813694,1.913534,-1.308541E-06,-4.567528E-06,5.613442E-08,0,0,0
109.1302,-2.771492,0.9714683,0.3816977,-2.532237,3.831525,1.921171,-1.164894E-06,-3.77121E-06,6.567117E-08,0,0,0
109.1447,-2.783883,0.9715542,0.3825284,-2.553723,3.847954,1.927536,-1.023035E-06,-2.998734E-06,3.706094E-08,0,0,0
109.1589,-2.783883,0.9715542,0.3825284,-2.553723,3.847954,1.927536,-1.023035E-06,-2.998734E-06,3.706094E-08,0,0,0
109.1722,-2.798411,0.9729264,0.3821776,-2.57729,3.866359,1.937856,-1.594047E-06,-4.629517E-06,3.229257E-08,0,0,0
109.1865,-2.812478,0.9737511,0.3823521,-2.598402,3.884394,1.946458,-1.592259E-06,-4.10738E-06,3.467675E-08,0,0,0
109.2003,-2.825621,0.9739581,0.3831156,-2.616197,3.901158,1.953628,-1.359801E-06,-3.227615E-06,2.037164E-08,0,0,0
109.2142,-2.825621,0.9739581,0.3831156,-2.616197,3.901158,1.953628,-1.359801E-06,-3.227615E-06,2.037164E-08,0,0,0
109.2276,-2.84057,0.9754054,0.3827485,-2.637273,3.920024,1.964618,-1.94035E-06,-4.794026E-06,6.066522E-09,0,0,0
109.242,-2.855343,0.9762658,0.3829468,-2.655674,3.938513,1.973778,-1.992206E-06,-4.276657E-06,1.083489E-08,0,0,0
109.2559,-2.855343,0.9762658,0.3829468,-2.655674,3.938513,1.973778,-1.992206E-06,-4.276657E-06,1.083489E-08,0,0,0
109.2695,-2.869132,0.9763982,0.3838412,-2.670722,3.955477,1.981414,-1.616697E-06,-3.225231E-06,-5.854407E-09,0,0,0
109.2839,-2.881442,0.97589,0.3853402,-2.682627,3.970311,1.987778,-1.123468E-06,-2.10228E-06,2.514001E-08,0,0,0
109.2982,-2.881442,0.97589,0.3853402,-2.682627,3.970311,1.987778,-1.123468E-06,-2.10228E-06,2.514001E-08,0,0,0
109.3113,-2.894952,0.9768512,0.3854684,-2.699456,3.987312,1.998094,-1.83485E-06,-3.914261E-06,1.798745E-08,0,0,0
109.3261,-2.908606,0.977389,0.3859668,-2.713766,4.003914,2.006694,-1.98565E-06,-3.582859E-06,2.990838E-08,0,0,0
109.3395,-2.908606,0.977389,0.3859668,-2.713766,4.003914,2.006694,-1.98565E-06,-3.582859E-06,2.990838E-08,0,0,0
109.3528,-2.921286,0.9772739,0.3870652,-2.725234,4.018925,2.013864,-1.487951E-06,-2.536201E-06,2.514001E-08,0,0,0
