Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.1793,-0.1509285,0.5341799,-0.03204881,-0.0608935,-0.6996656,-0.2332163
146.1927,-0.1529801,0.5357338,-0.03841949,-0.0527639,-0.6883529,-0.2294105
146.2072,-0.1546277,0.5373171,-0.04483041,-0.04510213,-0.6772649,-0.225006
146.2211,-0.1560899,0.5387228,-0.05144243,-0.03647158,-0.6651511,-0.2212282
146.235,-0.1560899,0.5387228,-0.05144243,-0.03647158,-0.6651511,-0.2212282
146.2483,-0.1574074,0.5401548,-0.0584707,-0.02762001,-0.6528879,-0.2169115
146.2629,-0.1584669,0.541577,-0.06563795,-0.01892028,-0.6408845,-0.2121664
146.2769,-0.1584669,0.541577,-0.06563795,-0.01892028,-0.6408845,-0.2121664
146.2903,-0.1591368,0.5428765,-0.07315472,-0.009294341,-0.6280087,-0.2076137
146.3046,-0.1596949,0.5441403,-0.08107448,0.0006531003,-0.6150864,-0.2026485
146.3186,-0.1596949,0.5441403,-0.08107448,0.0006531003,-0.6150864,-0.2026485
146.3319,-0.1600747,0.5453115,-0.08906314,0.01052789,-0.6026435,-0.1975154
146.3463,-0.1602885,0.5463341,-0.09684207,0.02007331,-0.591023,-0.1924975
146.3606,-0.1598525,0.5472565,-0.1048166,0.03015785,-0.5789602,-0.187327
146.3742,-0.1598525,0.5472565,-0.1048166,0.03015785,-0.5789602,-0.187327
146.3876,-0.1593723,0.5480382,-0.1129511,0.04043177,-0.5671354,-0.182139
146.4022,-0.1588754,0.5486399,-0.1209234,0.050532,-0.5561484,-0.1772168
146.4162,-0.1588754,0.5486399,-0.1209234,0.050532,-0.5561484,-0.1772168
146.4296,-0.1575873,0.5492042,-0.1291842,0.06110474,-0.5447195,-0.1716627
146.444,-0.1563136,0.5495805,-0.1375641,0.07186615,-0.5335771,-0.1662571
146.4579,-0.1563136,0.5495805,-0.1375641,0.07186615,-0.5335771,-0.1662571
146.4713,-0.1551398,0.5497527,-0.1457046,0.08239288,-0.5234352,-0.1612892
146.4857,-0.154106,0.5497494,-0.1533391,0.09231917,-0.5146315,-0.156874
146.5001,-0.1520524,0.5498218,-0.1610936,0.1022662,-0.5053956,-0.1512416
146.5139,-0.1520524,0.5498218,-0.1610936,0.1022662,-0.5053956,-0.1512416
146.527,-0.1500557,0.5497003,-0.1687824,0.1121955,-0.4963679,-0.1459683
146.5415,-0.1482674,0.5494094,-0.1761161,0.1217427,-0.4882799,-0.1412476
146.5555,-0.1482674,0.5494094,-0.1761161,0.1217427,-0.4882799,-0.1412476
146.569,-0.1453069,0.5492256,-0.1837237,0.1314301,-0.4794303,-0.1348736
146.5834,-0.1424567,0.5488148,-0.1913325,0.1412327,-0.4706906,-0.1289821
146.5973,-0.1424567,0.5488148,-0.1913325,0.1412327,-0.4706906,-0.1289821
146.6107,-0.139923,0.5482357,-0.1986139,0.1506947,-0.462918,-0.1237321
146.6263,-0.1377501,0.5475663,-0.2053287,0.1594486,-0.4563635,-0.1191353
146.6391,-0.1377501,0.5475663,-0.2053287,0.1594486,-0.4563635,-0.1191353
146.6524,-0.1341839,0.5470755,-0.212192,0.1680877,-0.4488848,-0.1124204
146.6668,-0.1307352,0.5463746,-0.2189892,0.1767739,-0.441373,-0.1063034
146.6808,-0.1276714,0.5455465,-0.2254463,0.1850964,-0.4347036,-0.1008826
146.6947,-0.1276714,0.5455465,-0.2254463,0.1850964,-0.4347036,-0.1008826
146.7082,-0.1230974,0.5448483,-0.2321839,0.1934925,-0.4269605,-0.09309132
146.7224,-0.1187074,0.543905,-0.2389343,0.2020638,-0.419221,-0.08601833
146.7365,-0.1187074,0.543905,-0.2389343,0.2020638,-0.419221,-0.08601833
146.7509,-0.1148184,0.5428354,-0.2453703,0.210303,-0.4124092,-0.07974617
146.7644,-0.1114766,0.5417403,-0.251262,0.2178586,-0.4066998,-0.0742586
146.7784,-0.1114766,0.5417403,-0.251262,0.2178586,-0.4066998,-0.0742586
146.7918,-0.1064421,0.5407968,-0.2572443,0.225245,-0.3998595,-0.06608056
146.8062,-0.101574,0.539642,-0.2631923,0.2327415,-0.3929087,-0.05869341
146.8202,-0.09725463,0.5384008,-0.2688299,0.2399043,-0.3867732,-0.05216037
146.8339,-0.09725463,0.5384008,-0.2688299,0.2399043,-0.3867732,-0.05216037
146.8473,-0.09353719,0.5371725,-0.2739649,0.2464387,-0.3816097,-0.04645793
146.8618,-0.09037137,0.5360176,-0.2785096,0.2522191,-0.3773278,-0.04152801
146.8758,-0.09037137,0.5360176,-0.2785096,0.2522191,-0.3773278,-0.04152801
146.8892,-0.08768516,0.5349658,-0.2824548,0.2572322,-0.3737847,-0.03729694
146.9037,-0.08540911,0.5340275,-0.2858374,0.2615267,-0.3708478,-0.0336855
146.9177,-0.08540911,0.5340275,-0.2858374,0.2615267,-0.3708478,-0.0336855
146.9311,-0.08348273,0.5332034,-0.2887149,0.2651775,-0.3684078,-0.03061558
146.9457,-0.08185448,0.5324869,-0.2911512,0.2682666,-0.3663764,-0.02801438
146.9596,-0.08185448,0.5324869,-0.2911512,0.2682666,-0.3663764,-0.02801438
146.9729,-0.08048015,0.5318684,-0.2932077,0.2708732,-0.3646832,-0.02581592
146.9874,-0.07932172,0.5313374,-0.2949411,0.2730693,-0.3632706,-0.02396063
147.0013,-0.07834648,0.5308828,-0.2964004,0.2749179,-0.3620912,-0.02239778
147.0154,-0.07834648,0.5308828,-0.2964004,0.2749179,-0.3620912,-0.02239778
147.0288,-0.07752655,0.5304955,-0.2976285,0.276473,-0.3611068,-0.02108228
147.0432,-0.07683817,0.5301661,-0.2986622,0.2777812,-0.360285,-0.01997652
147.0571,-0.07683817,0.5301661,-0.2986622,0.2777812,-0.360285,-0.01997652
147.0705,-0.07626086,0.5298867,-0.2995323,0.2788818,-0.3595988,-0.01904752
147.0849,-0.07577667,0.5296491,-0.3002637,0.2798075,-0.3590259,-0.01826722
147.0989,-0.07577667,0.5296491,-0.3002637,0.2798075,-0.3590259,-0.01826722
147.1123,-0.07537142,0.5294484,-0.30088,0.2805861,-0.3585474,-0.01761251
147.1268,-0.0750319,0.5292786,-0.3013983,0.2812412,-0.3581481,-0.0170629
147.1407,-0.07474793,0.5291345,-0.3018347,0.2817928,-0.3578146,-0.01660212
147.1546,-0.07474793,0.5291345,-0.3018347,0.2817928,-0.3578146,-0.01660212
147.168,-0.07451048,0.5290131,-0.3022022,0.2822566,-0.3575363,-0.01621558
147.1826,-0.07431208,0.5289106,-0.3025112,0.2826471,-0.357304,-0.01589153
147.1964,-0.07431208,0.5289106,-0.3025112,0.2826471,-0.357304,-0.01589153
147.2099,-0.07414637,0.528824,-0.302772,0.2829759,-0.3571103,-0.01562028
147.2244,-0.07400782,0.5287511,-0.3029914,0.2832526,-0.3569485,-0.01539265
147.2383,-0.07400782,0.5287511,-0.3029914,0.2832526,-0.3569485,-0.01539265
147.2517,-0.07389203,0.5286894,-0.3031759,0.2834851,-0.3568135,-0.01520188
147.2661,-0.07379548,0.5286372,-0.3033312,0.2836812,-0.3567007,-0.01504219
147.2802,-0.07371479,0.5285934,-0.3034624,0.2838461,-0.3566068,-0.01490817
147.2941,-0.07371479,0.5285934,-0.3034624,0.2838461,-0.3566068,-0.01490817
147.3076,-0.07364754,0.5285565,-0.3035723,0.283985,-0.3565284,-0.01479635
147.3219,-0.0735914,0.5285252,-0.3036653,0.2841016,-0.3564629,-0.01470246
147.3359,-0.0735914,0.5285252,-0.3036653,0.2841016,-0.3564629,-0.01470246
147.3494,-0.07354457,0.5284991,-0.3037437,0.2842002,-0.3564086,-0.01462378
147.364,-0.07350544,0.528477,-0.3038093,0.2842828,-0.356363,-0.01455778
147.3777,-0.07350544,0.528477,-0.3038093,0.2842828,-0.356363,-0.01455778
147.391,-0.07347278,0.5284584,-0.3038649,0.2843527,-0.3563251,-0.01450264
147.4058,-0.07344552,0.5284427,-0.3039115,0.2844114,-0.3562932,-0.01445627
147.4195,-0.07344552,0.5284427,-0.3039115,0.2844114,-0.3562932,-0.01445627
147.4329,-0.07342263,0.5284294,-0.3039508,0.2844606,-0.3562666,-0.0144175
147.4476,-0.07340385,0.5284185,-0.3039838,0.284502,-0.3562447,-0.01438525
147.4615,-0.07338803,0.5284092,-0.3040117,0.284537,-0.3562261,-0.01435805
147.4755,-0.07338803,0.5284092,-0.3040117,0.284537,-0.3562261,-0.01435805
147.4886,-0.07337474,0.5284011,-0.304035,0.2845664,-0.3562107,-0.01433518
147.5032,-0.07336373,0.5283946,-0.3040547,0.284591,-0.356198,-0.01431626
147.5173,-0.07336373,0.5283946,-0.3040547,0.284591,-0.356198,-0.01431626
147.5305,-0.07335469,0.528389,-0.3040716,0.2846124,-0.3561874,-0.01430037
147.5452,-0.07334691,0.5283841,-0.3040853,0.2846296,-0.3561783,-0.01428677
147.559,-0.07334691,0.5283841,-0.3040853,0.2846296,-0.3561783,-0.01428677
147.5723,-0.07334083,0.5283802,-0.3040974,0.2846445,-0.356171,-0.01427589
147.5869,-0.07333536,0.5283769,-0.304107,0.2846567,-0.3561648,-0.01426635
147.6009,-0.07333101,0.5283743,-0.3041153,0.284667,-0.3561598,-0.01425862
147.6148,-0.07333101,0.5283743,-0.3041153,0.284667,-0.3561598,-0.01425862
147.6281,-0.07332717,0.5283717,-0.3041224,0.2846757,-0.3561554,-0.0142521
147.6427,-0.07332397,0.5283696,-0.3041281,0.2846829,-0.3561519,-0.01424636
147.6564,-0.07332397,0.5283696,-0.3041281,0.2846829,-0.3561519,-0.01424636
147.6698,-0.07332147,0.5283682,-0.3041332,0.2846895,-0.356149,-0.01424194
147.6844,-0.07332147,0.5283682,-0.3041332,0.2846895,-0.356149,-0.01424194
147.6985,-0.07332147,0.5283682,-0.3041332,0.2846895,-0.356149,-0.01424194
147.7117,-0.07331756,0.5283656,-0.3041409,0.2846991,-0.3561443,-0.01423484
147.7263,-0.07331597,0.5283647,-0.3041439,0.2847026,-0.3561427,-0.01423201
147.7402,-0.07331475,0.5283636,-0.3041464,0.2847056,-0.356141,-0.01422992
147.7541,-0.07331475,0.5283636,-0.3041464,0.2847056,-0.356141,-0.01422992
147.7674,-0.07331378,0.5283627,-0.3041484,0.2847084,-0.3561399,-0.01422799
147.7819,-0.07331299,0.5283624,-0.3041503,0.2847106,-0.3561388,-0.01422644
147.7959,-0.07331299,0.5283624,-0.3041503,0.2847106,-0.3561388,-0.01422644
147.8092,-0.07331221,0.528362,-0.3041517,0.2847124,-0.356138,-0.01422515
147.8237,-0.07331155,0.5283615,-0.3041528,0.2847138,-0.3561373,-0.01422385
147.8376,-0.07331155,0.5283615,-0.3041528,0.2847138,-0.3561373,-0.01422385
147.8508,-0.07331107,0.5283612,-0.3041539,0.2847153,-0.3561367,-0.01422296
147.8656,-0.07331074,0.5283608,-0.3041546,0.2847163,-0.3561364,-0.01422231
147.8794,-0.07331074,0.5283608,-0.3041546,0.2847163,-0.3561364,-0.01422231
147.8928,-0.07331041,0.5283607,-0.3041556,0.2847174,-0.356136,-0.01422171
147.9072,-0.07331004,0.5283605,-0.3041564,0.2847183,-0.3561357,-0.01422103
147.9212,-0.07330981,0.5283602,-0.3041568,0.2847188,-0.3561352,-0.01422068
147.9351,-0.07330981,0.5283602,-0.3041568,0.2847188,-0.3561352,-0.01422068
147.9484,-0.07330962,0.5283599,-0.3041573,0.2847193,-0.356135,-0.01422029
147.963,-0.07330956,0.52836,-0.3041575,0.2847197,-0.3561349,-0.01421993
147.977,-0.07330956,0.52836,-0.3041575,0.2847197,-0.3561349,-0.01421993
147.9902,-0.07330928,0.5283599,-0.3041578,0.2847201,-0.3561348,-0.01421939
148.0047,-0.07330918,0.5283596,-0.3041581,0.2847205,-0.3561346,-0.01421933
148.0187,-0.07330918,0.5283596,-0.3041581,0.2847205,-0.3561346,-0.01421933
148.032,-0.07330912,0.5283594,-0.3041584,0.284721,-0.3561344,-0.01421916
148.0466,-0.07330897,0.5283594,-0.3041584,0.2847208,-0.3561342,-0.01421888
148.0605,-0.07330894,0.5283597,-0.3041587,0.2847211,-0.3561342,-0.01421882
148.0745,-0.07330894,0.5283597,-0.3041587,0.2847211,-0.3561342,-0.01421882
148.0876,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
148.1022,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
148.1162,-0.07330894,0.5283595,-0.3041589,0.2847214,-0.3561343,-0.01421884
148.1294,-0.07330898,0.5283595,-0.304159,0.2847216,-0.3561343,-0.01421875
148.1442,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
148.158,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
148.1712,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
148.1858,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
148.1998,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
148.2132,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
148.2275,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
148.2417,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
148.2554,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
148.2688,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.2834,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.2973,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3106,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3251,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3391,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3524,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3669,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3809,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.3949,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4082,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4226,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4365,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4499,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4644,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4785,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.4916,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5065,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5201,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.534,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5473,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5619,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5759,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.5894,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.6039,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
148.6203,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
