Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.8832,-0.1700776,0.3078699,0.6869301,0.2647477,-0.7174798,-0.500851
42.89706,-0.1714634,0.3070032,0.6864125,0.2705543,-0.7171599,-0.4969373
42.91052,-0.1721311,0.3065668,0.6859542,0.2768295,-0.7169432,-0.4945377
42.92495,-0.1732537,0.3061587,0.6850599,0.2818555,-0.7185036,-0.4922588
42.93897,-0.173676,0.3058499,0.684312,0.2869033,-0.7200222,-0.4876725
42.9524,-0.1744909,0.3052971,0.6832517,0.2926205,-0.7218154,-0.4848175
42.96673,-0.1751385,0.3048635,0.6820461,0.2991396,-0.7240899,-0.4807858
42.98063,-0.1757318,0.3046107,0.6807668,0.3060535,-0.7273354,-0.4754975
42.99475,-0.1761885,0.3040412,0.6792133,0.312443,-0.7302133,-0.4707131
43.00794,-0.1766613,0.3035387,0.6777493,0.3190068,-0.7332949,-0.4659353
43.0224,-0.1768103,0.3035718,0.6763935,0.3262247,-0.7369837,-0.4606668
43.03638,-0.1770159,0.302917,0.6745142,0.3316155,-0.7397738,-0.4575448
43.04969,-0.1769785,0.3027789,0.6727479,0.3359113,-0.7437572,-0.4521597
43.06429,-0.1771451,0.3024271,0.6709292,0.3403591,-0.7474229,-0.4479721
43.07827,-0.1773091,0.3018589,0.668876,0.3450349,-0.750982,-0.4429068
43.0916,-0.1772498,0.3017092,0.6671363,0.350206,-0.7549316,-0.4377087
43.106,-0.1771983,0.3014853,0.6650952,0.3556509,-0.7591025,-0.4321297
43.11997,-0.1775081,0.3006414,0.6626431,0.3622168,-0.7630572,-0.4269764
43.13336,-0.1773956,0.3006634,0.6605823,0.3693108,-0.7680218,-0.4203527
43.14775,-0.1771811,0.3004739,0.6581013,0.3760256,-0.7729008,-0.4139724
43.16189,-0.17697,0.3001044,0.6556685,-0.3824227,0.7776251,0.4072942
43.17577,-0.1766258,0.3000592,0.6531412,-0.3873234,0.7825381,0.4015622
43.18897,-0.1762409,0.2998308,0.6504712,-0.3926677,0.7878284,0.3939717
43.20351,-0.1759931,0.2995719,0.6477565,-0.3990534,0.7927243,0.3864824
43.21747,-0.1757412,0.2992901,0.6449783,-0.4076429,0.7974432,0.3767469
43.23174,-0.1753763,0.2986473,0.6418732,-0.4159208,0.8012969,0.3683046
43.24532,-0.1748331,0.2982106,0.6389729,-0.4238934,0.8051541,0.3592628
43.25913,-0.1744439,0.2976812,0.6359235,-0.430649,0.8086758,0.3510539
43.27244,-0.1738114,0.2971993,0.6331646,-0.4369206,0.8118188,0.3422838
43.28679,-0.1732468,0.2969624,0.6304917,-0.4422084,0.8145043,0.3353172
43.3011,-0.1726462,0.2964169,0.6278149,-0.4469859,0.8170617,0.327753
43.31499,-0.1718323,0.2955831,0.6250165,-0.4518087,0.8191835,0.3205796
43.32817,-0.1711623,0.2951909,0.6224492,-0.4565701,0.821339,0.3131994
43.34275,-0.1702655,0.2947983,0.6197696,-0.4602455,0.823717,0.3076961
43.35664,-0.1694268,0.2942846,0.6170729,-0.4642469,0.8258386,0.3006768
43.37016,-0.168532,0.2937735,0.6146359,-0.4697037,0.8274199,0.2911906
43.38447,-0.1677368,0.2928367,0.6120088,-0.4761505,0.8276643,0.2838517
43.39856,-0.1670278,0.2920594,0.6093606,-0.4823517,0.827996,0.2754923
43.41193,-0.1660288,0.2911733,0.6069392,-0.4880287,0.8283061,0.2669922
43.42637,-0.1651548,0.2905238,0.6046701,-0.4932221,0.8285614,0.2586395
43.44038,-0.1640859,0.2897393,0.6024808,-0.4963298,0.8290716,0.2527308
43.45404,-0.1627447,0.2889879,0.600383,-0.4998853,0.8290088,0.247372
43.46761,-0.1613612,0.288416,0.598328,-0.5029438,0.8294116,0.2411663
43.48196,-0.1596657,0.2881421,0.5962639,-0.5045921,0.830021,0.2370954
43.49591,-0.1579481,0.2874368,0.5941144,-0.5068238,0.83026,0.2319397
43.50939,-0.1561894,0.2865566,0.5922502,-0.5090836,0.8309068,0.2244525
43.52391,-0.1543507,0.2856683,0.5904907,-0.511991,0.8312891,0.2160717
43.5378,-0.1524329,0.2848637,0.5888761,-0.5143628,0.8315691,0.2088357
43.55107,-0.1506196,0.2842031,0.5875098,-0.5146553,0.8323386,0.2046025
43.56567,-0.1485611,0.2835513,0.5862787,-0.5154608,0.8326933,0.2005635
43.58046,-0.14597,0.2825778,0.5848407,-0.5160668,0.8332425,0.1957587
43.59363,-0.1442054,0.2825066,0.5839027,-0.5168716,0.8336172,0.1905128
43.60687,-0.141982,0.2820825,0.5829468,-0.518573,0.8329937,0.186464
43.62139,-0.1397496,0.2815285,0.5818168,-0.5223329,0.8314634,0.1790974
43.63526,-0.1372203,0.280601,0.5805683,-0.5261538,0.8297723,0.1711423
43.65524,-0.1350536,0.2801816,0.579693,-0.5298543,0.8280616,0.1636723
43.66301,-0.1328482,0.2800444,0.5791382,-0.5307049,0.8279939,0.1583405
43.67471,-0.1305153,0.2798035,0.578733,-0.5293059,0.8290692,0.1561213
43.6882,-0.1283131,0.2796283,0.5783412,-0.5272285,0.830639,0.1535899
43.70254,-0.1262794,0.2796242,0.5781096,-0.5248225,0.8323428,0.151826
43.71661,-0.1243037,0.2797109,0.5780654,-0.5223216,0.8337734,0.1516587
43.72994,-0.1225031,0.2798819,0.5780857,-0.5193021,0.8354306,0.1523751
43.74452,-0.1208804,0.2799807,0.5780415,-0.5169474,0.8367247,0.1526897
43.75863,-0.1194919,0.2800225,0.5780222,-0.5152084,0.8377081,0.1529209
43.77196,-0.1183038,0.2801147,0.5781015,-0.5136486,0.838704,0.1528074
43.78651,-0.1173971,0.2802278,0.5781362,-0.5129411,0.8391668,0.1525003
43.80056,-0.1165251,0.2804028,0.5782634,-0.5126606,0.8393046,0.1527102
43.81458,-0.1157127,0.2807072,0.5783843,-0.5113606,0.8399837,0.1532112
43.82776,-0.1151296,0.2809568,0.5784836,-0.5098615,0.840812,0.1538324
43.84225,-0.1147038,0.2811538,0.5785887,-0.5084935,0.8415711,0.1547811
43.8563,-0.1144125,0.2813779,0.5786979,-0.5075014,0.8421251,0.1554678
43.86972,-0.114205,0.2815213,0.5787168,-0.5072899,0.8422102,0.1560246
43.88439,-0.1141055,0.2816558,0.5787752,-0.5069595,0.8423721,0.156723
43.89827,-0.1140334,0.2818347,0.5788781,-0.5059367,0.8429766,0.1574831
43.91156,-0.1139861,0.2819921,0.5789701,-0.5049626,0.8435338,0.158353
43.92604,-0.1139797,0.2822081,0.5790952,-0.5031071,0.8446681,0.1593092
43.93996,-0.1140977,0.2824087,0.5792003,-0.5012164,0.8457684,0.1603722
43.95341,-0.1142369,0.2824783,0.5792269,-0.500048,0.8464233,0.1613868
43.96783,-0.114409,0.2825266,0.5792042,-0.499117,0.8469355,0.1623712
43.98173,-0.1145662,0.2825833,0.5792035,-0.4980273,0.8476138,0.1629088
43.9957,-0.114712,0.2825927,0.5791401,-0.4971215,0.8482271,0.1630023
44.00912,-0.1148468,0.2825493,0.5791283,-0.4962152,0.8488622,0.1630812
44.02375,-0.1149993,0.2825325,0.57907,-0.4950213,0.849582,0.1636932
44.0376,-0.1151335,0.2824857,0.5790344,-0.4933548,0.8506537,0.1642884
44.05083,-0.1152235,0.2824464,0.5790264,-0.4918101,0.8515647,0.1650873
44.06547,-0.1152892,0.2824163,0.5790394,-0.4900614,0.8525704,0.1659741
44.07937,-0.1153241,0.2823323,0.5790256,-0.4885203,0.8534143,0.1666913
44.09283,-0.1154145,0.2822407,0.5790631,-0.4863074,0.8546997,0.1677262
44.10726,-0.1154656,0.2822469,0.5792725,-0.4828582,0.8565728,0.1697507
44.12119,-0.1154764,0.2822768,0.5795021,-0.4793217,0.8584085,0.1719313
44.13517,-0.1154743,0.2822868,0.5797511,-0.4750968,0.8605383,0.1745454
44.14856,-0.1154985,0.2824196,0.5801976,-0.470131,0.8629908,0.1776007
44.16304,-0.1154999,0.2825712,0.5806707,-0.4653673,0.8651412,0.1809482
44.17729,-0.1155663,0.2826658,0.5811355,-0.4611268,0.8669667,0.1842582
44.19059,-0.1155142,0.2827909,0.5817251,-0.4560001,0.8691731,0.1879256
44.20525,-0.1155566,0.2829488,0.582234,-0.4509841,0.8713249,0.1909623
44.21885,-0.1156109,0.2830061,0.5826643,-0.4483961,0.8721953,0.1935274
44.23229,-0.1155777,0.2830044,0.5829371,-0.447661,0.8723723,0.1945616
44.24684,-0.1155591,0.2830568,0.5831682,-0.4467474,0.872713,0.1951433
44.26074,-0.1156514,0.2830307,0.583216,-0.4469507,0.8726413,0.1948913
44.2748,-0.1156926,0.2829545,0.5830972,-0.4485008,0.8720392,0.1938745
44.28819,-0.1156938,0.2829982,0.5831112,-0.4491195,0.8718353,0.193304
44.30269,-0.1157276,0.2829922,0.583144,-0.4491741,0.8718368,0.1932027
44.31654,-0.1157806,0.282993,0.5831447,-0.4488743,0.8720163,0.1931774
44.32999,-0.1159025,0.283011,0.5830992,-0.4481498,0.87238,0.1934078
44.34454,-0.1160614,0.2830792,0.5831028,-0.4470562,0.8728371,0.1941915
44.35844,-0.1161645,0.2831033,0.5830669,-0.4463397,0.8730626,0.1949642
44.37181,-0.1161989,0.2830924,0.5830123,-0.4463268,0.8730828,0.1949177
44.38634,-0.1162359,0.2830833,0.5829734,-0.4466755,0.8729887,0.1945055
44.40017,-0.1162973,0.2830783,0.5829265,-0.4468399,0.8729352,0.1943746
44.41418,-0.1163265,0.2830764,0.5828921,-0.4468698,0.8729557,0.1942309
44.42743,-0.1163455,0.2830768,0.5828683,-0.4468404,0.8730103,0.1940652
44.44191,-0.1163575,0.2830755,0.5828547,-0.4467778,0.8730689,0.1939636
44.45592,-0.1163598,0.2830819,0.5828583,-0.4465592,0.8732014,0.1938982
44.46931,-0.1163586,0.2830927,0.5828705,-0.4463271,0.8733234,0.1938994
44.48384,-0.1163675,0.2831041,0.5828902,-0.4460976,0.8734338,0.1939457
44.49775,-0.1163763,0.2831056,0.5829029,-0.445981,0.8734969,0.1939351
44.51115,-0.1163726,0.2830922,0.5829235,-0.4457889,0.8736005,0.1939289
44.52564,-0.1163659,0.2830711,0.5829443,-0.4456742,0.8736611,0.1939244
44.53961,-0.1163757,0.2830461,0.5829598,-0.4456249,0.8736881,0.1939128
44.5529,-0.1164045,0.283002,0.5829889,-0.4455251,0.8737434,0.1938861
44.56737,-0.1164442,0.2829598,0.5830092,-0.4455052,0.873771,0.1938016
44.58131,-0.1165188,0.2828946,0.5830343,-0.4455962,0.8737383,0.1937378
44.59549,-0.1166124,0.2828124,0.5830521,-0.445706,0.8737073,0.1936202
44.60879,-0.1167064,0.2827076,0.583057,-0.4459113,0.8736522,0.193384
44.62317,-0.1168215,0.282569,0.5830394,-0.4462571,0.8735703,0.1929381
44.63712,-0.1169217,0.2824472,0.5829964,-0.4466143,0.8734769,0.1925158
44.65043,-0.1169781,0.2823868,0.5829664,-0.4466822,0.8734878,0.1923118
44.6649,-0.1170413,0.282328,0.5829313,-0.4466753,0.873513,0.1922224
44.67896,-0.1171518,0.2822615,0.5829046,-0.4465927,0.8735701,0.1921814
44.69226,-0.1172571,0.2822071,0.5828874,-0.4465581,0.8735858,0.1922146
44.70685,-0.1173517,0.2821628,0.5828715,-0.4464736,0.8736243,0.1922505
44.72073,-0.1174316,0.2821252,0.5828577,-0.4463563,0.8736812,0.1922678
44.73465,-0.117504,0.2820897,0.582843,-0.4462668,0.8737295,0.1922565
44.74788,-0.1175784,0.2820469,0.5828224,-0.4462501,0.8737649,0.1921089
44.76245,-0.1176455,0.2820094,0.5828005,-0.4463466,0.8737543,0.1918899
44.77634,-0.1177002,0.2819883,0.582794,-0.4464991,0.8737077,0.1917178
44.78962,-0.1177451,0.2819787,0.5828029,-0.4464403,0.873744,0.1916974
44.80436,-0.1177854,0.2819721,0.5828204,-0.4461126,0.8739223,0.1916703
44.8181,-0.1178071,0.2819622,0.5828351,-0.4459147,0.8740245,0.1916672
44.83178,-0.1178255,0.2819546,0.5828547,-0.4458156,0.874079,0.1916355
44.84599,-0.117829,0.2819509,0.5828803,-0.4458155,0.8740943,0.191554
44.85997,-0.1178322,0.2819389,0.5829028,-0.4457209,0.8741746,0.1914087
44.87339,-0.1178296,0.2819324,0.5829148,-0.4455493,0.8742982,0.1912389
44.88778,-0.1178406,0.2819282,0.5829269,-0.445517,0.8743469,0.1910846
44.90176,-0.1178672,0.2819251,0.5829403,-0.445565,0.8743361,0.1910052
44.91581,-0.1178958,0.2819264,0.5829512,-0.4455395,0.8743553,0.1909656
44.92909,-0.1179513,0.2819164,0.5829605,-0.4453937,0.8744207,0.1910269
44.94344,-0.1179975,0.2818957,0.5829533,-0.4453035,0.8744736,0.1910115
44.95739,-0.1180597,0.2818588,0.5829256,-0.445372,0.8744779,0.1908213
44.97092,-0.1181206,0.2818121,0.5828825,-0.445586,0.874441,0.1904722
44.98524,-0.1182018,0.2817592,0.5828242,-0.4458987,0.874377,0.1900049
44.9992,-0.118277,0.2817191,0.5827994,-0.4462751,0.8742399,0.1897392
45.01278,-0.1183184,0.2817101,0.5827987,-0.4463928,0.8741823,0.1897116
45.02709,-0.1183658,0.2817038,0.5828105,-0.4464353,0.8741662,0.1896748
45.04111,-0.1184259,0.281701,0.5828276,-0.4464106,0.8741661,0.1897255
45.05492,-0.1184707,0.2816985,0.5828355,-0.4464166,0.8741516,0.1897695
45.06828,-0.1185532,0.2816863,0.5828375,-0.4465241,0.8740991,0.1897691
45.08279,-0.1186352,0.2816697,0.5828382,-0.4466517,0.8740427,0.1897414
45.0968,-0.1187062,0.2816618,0.5828333,-0.4467502,0.8740039,0.1896796
45.10989,-0.1187766,0.2816525,0.5828441,-0.4468549,0.8739622,0.1896213
45.12445,-0.1188589,0.2816443,0.5828619,-0.4469087,0.8739271,0.1896636
45.13853,-0.1189367,0.2816456,0.582853,-0.4469076,0.8739157,0.1897316
45.15204,-0.1189949,0.281666,0.5827919,-0.4468641,0.8739361,0.1897524
45.16634,-0.1190222,0.2816532,0.5828056,-0.4468452,0.8739271,0.189883
45.1803,-0.1190339,0.2816428,0.5827965,-0.4466197,0.8740237,0.1900022
45.19418,-0.1190237,0.2816257,0.5827768,-0.446297,0.8741781,0.1900772
45.2075,-0.1190055,0.2815962,0.5827422,-0.4461058,0.8742769,0.1900824
45.22187,-0.1189877,0.2815465,0.5826754,-0.4461221,0.8743052,0.1899092
