Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
29.51571,-0.1770274,0.3357037,0.6660099,-0.4129196,0.6696008,0.3463931
29.52905,-0.1789122,0.3350042,0.6656672,-0.4193053,0.663853,0.3481698
29.54355,-0.1807721,0.334204,0.6652638,-0.4259186,0.6588682,0.3492439
29.55744,-0.1825315,0.3334178,0.6646405,-0.432519,0.65381,0.3502755
29.57087,-0.1843479,0.3325942,0.6641508,-0.4386486,0.6494478,0.3506169
29.58562,-0.1860303,0.3317225,0.6635047,-0.4454505,0.6438038,0.3510175
29.59934,-0.1877592,0.3310212,0.662811,-0.4524032,0.6380279,0.350933
29.61277,-0.1889412,0.3297532,0.6619112,-0.4599123,0.6305072,0.3481695
29.62713,-0.1906103,0.3288391,0.6610494,-0.4678691,0.6239071,0.3474045
29.64116,-0.1919916,0.3283092,0.6602638,-0.4727505,0.6186304,0.3473229
29.65516,-0.1933366,0.3270038,0.65955,-0.4789221,0.6150844,0.3467537
29.66847,-0.1946776,0.3263277,0.658363,-0.4845645,0.6106532,0.3458399
29.68305,-0.1961601,0.325171,0.6575995,-0.4921199,0.6050922,0.3435642
29.69697,-0.1971309,0.3242879,0.6563724,-0.4988692,0.5965541,0.342306
29.71046,-0.1981622,0.322935,0.6554066,-0.5061508,0.5896195,0.3386278
29.72508,-0.1991961,0.3221801,0.6540932,-0.5134897,0.582581,0.3373699
29.73893,-0.2000315,0.3209223,0.6536485,-0.5194526,0.5788991,0.3354424
29.75207,-0.201674,0.3195859,0.6530558,-0.5228589,0.573309,0.3411974
29.76664,-0.2015845,0.3189774,0.6512992,-0.5301214,0.5682464,0.3394888
29.78067,-0.2020784,0.3183174,0.6497766,-0.5361043,0.5649267,0.333574
29.79469,-0.2017047,0.3171571,0.6485088,-0.5431753,0.5589295,0.3266855
29.80788,-0.2020593,0.3165386,0.6473039,-0.5468532,0.5548611,0.3248053
29.82233,-0.2019117,0.3151472,0.6464115,-0.5523007,0.5522659,0.3230533
29.83645,-0.2013227,0.3147793,0.6451499,-0.5549629,0.5490606,0.3213632
29.85072,-0.2007787,0.3139424,0.6439891,-0.5580631,0.5474893,0.3181781
29.86441,-0.2001354,0.313012,0.6429261,-0.5623964,0.5450456,0.3141251
29.878,-0.199181,0.312281,0.6419356,-0.5660602,0.53929,0.3098364
29.89119,-0.1984041,0.3119201,0.6406026,-0.5698633,0.5344811,0.3061171
29.90582,-0.197465,0.3107204,0.6399308,-0.5745251,0.5318374,0.3016513
29.91978,-0.1965415,0.310472,0.6387349,-0.5775663,0.5275446,0.2982386
29.9333,-0.1952864,0.3090049,0.6377843,-0.583432,0.5208931,0.2920823
29.94758,-0.1944661,0.3092285,0.6368803,-0.5855099,0.5168676,0.2896615
29.96168,-0.1935015,0.3082552,0.6362021,-0.5888177,0.5145707,0.2866331
29.97575,-0.192426,0.3078408,0.6355309,-0.59166,0.5106707,0.2843764
29.98875,-0.191267,0.307333,0.6346395,-0.594833,0.5065706,0.2819132
30.00375,-0.1900969,0.3068009,0.6340814,-0.600201,0.4998064,0.2761908
30.0175,-0.1879742,0.3062979,0.633062,-0.604273,0.4899654,0.270612
30.03072,-0.1868142,0.3056344,0.6323171,-0.6078334,0.4858986,0.266439
30.04538,-0.1849832,0.3050915,0.631819,-0.6118043,0.4812088,0.2609963
30.05919,-0.1827304,0.3044836,0.6309273,-0.6159031,0.4725478,0.254523
30.07257,-0.1813826,0.3043474,0.6304195,-0.6184535,0.4685993,0.2512928
30.08698,-0.1791108,0.3036221,0.6299374,-0.6211361,0.464775,0.2462741
30.10108,-0.1770502,0.3032232,0.6295174,-0.6232007,0.4608994,0.2424864
30.11504,-0.1743845,0.3026935,0.6292064,-0.6265842,0.4534501,0.23596
30.12824,-0.1723846,0.3025156,0.6288797,-0.6277643,0.4494025,0.2336613
30.14277,-0.1695986,0.3019445,0.6290616,-0.628837,0.4452849,0.229611
30.1568,-0.1668912,0.3016373,0.6288935,-0.6289952,0.4391722,0.2261663
30.17005,-0.1645254,0.3013223,0.6284047,-0.6298021,0.4359185,0.2235039
30.18468,-0.1618791,0.3004793,0.6281668,-0.6324593,0.4346045,0.2193005
30.19868,-0.1589567,0.3000503,0.6278937,-0.6349527,0.4304296,0.2147414
30.21199,-0.1562283,0.2995746,0.6277007,-0.6367921,0.4260834,0.2110858
30.22639,-0.1531157,0.2988915,0.6279275,-0.6399182,0.4150244,0.2045934
30.24048,-0.1503559,0.2988214,0.6276411,-0.6403942,0.4076975,0.201838
30.25433,-0.1477001,0.2978424,0.6277291,-0.6422582,0.4050743,0.1988989
30.26895,-0.1446859,0.2975129,0.627843,-0.6433683,0.4028598,0.1972981
30.28229,-0.1418375,0.2971946,0.6282538,-0.642077,0.4012725,0.1953238
30.29614,-0.1389766,0.2968524,0.6280817,-0.641354,0.3973393,0.1927488
30.30942,-0.1363498,0.2962246,0.6280515,-0.6424966,0.3942479,0.1901294
30.32382,-0.1336728,0.295688,0.6280454,-0.643865,0.3911034,0.1872915
30.33782,-0.1310762,0.295296,0.6279482,-0.6450056,0.3875442,0.1850204
30.35131,-0.1285511,0.2951111,0.6277738,-0.6451789,0.3852884,0.1831565
30.36573,-0.1262341,0.2947795,0.6275945,-0.6448342,0.3849585,0.181724
30.37966,-0.123944,0.2945674,0.627369,-0.6444888,0.3847404,0.1799399
30.39294,-0.1220183,0.2943262,0.6270632,-0.644006,0.3854882,0.1779391
30.40753,-0.1202436,0.2940485,0.6267531,-0.6440074,0.3851446,0.176387
30.42122,-0.1187533,0.2937498,0.6263921,-0.6441995,0.384652,0.1748539
30.43538,-0.1174705,0.2934971,0.6260169,-0.6446337,0.3836057,0.1735255
30.44868,-0.1163449,0.2932828,0.6255934,-0.6450272,0.3830074,0.1723717
30.46327,-0.1156536,0.293108,0.6251488,-0.6451787,0.3833182,0.1717309
30.47728,-0.1150697,0.2929485,0.6246773,-0.6453926,0.3836927,0.1712808
30.49039,-0.1146119,0.2927933,0.6242012,-0.6456634,0.3840071,0.1707449
30.50554,-0.1143844,0.2926652,0.6237093,-0.6463251,0.3840712,0.1703242
30.51901,-0.1143766,0.2925432,0.6232617,-0.6471646,0.3839203,0.1697736
30.53215,-0.1143304,0.2924405,0.6228985,-0.6478177,0.3837029,0.1692693
30.54672,-0.1144048,0.2923932,0.6225997,-0.6483797,0.383523,0.1690439
30.56063,-0.1144465,0.2923934,0.6224333,-0.6484127,0.3836889,0.1691683
30.57461,-0.114494,0.2923732,0.6222118,-0.6480935,0.3842739,0.1694587
30.58769,-0.1146724,0.2923051,0.6218407,-0.6478212,0.3852472,0.1697852
30.60253,-0.1148485,0.2922423,0.6215028,-0.6477965,0.3857725,0.1699071
30.61643,-0.1150003,0.2921929,0.6211333,-0.6480632,0.385987,0.1697051
30.62976,-0.1152155,0.2921343,0.6207471,-0.6484345,0.3861758,0.1691506
30.64438,-0.1154319,0.2920599,0.6204187,-0.6487659,0.3863712,0.168739
30.65834,-0.1156065,0.2919844,0.6201638,-0.648964,0.3865637,0.1686632
30.6716,-0.1157679,0.2918985,0.6199335,-0.6490647,0.3868054,0.1685614
30.686,-0.1158969,0.2918224,0.6197667,-0.6491181,0.3870583,0.1685482
30.70003,-0.1160426,0.2917404,0.6196011,-0.6488417,0.3877804,0.1684935
30.71406,-0.1161893,0.2916442,0.6194284,-0.6485393,0.3886836,0.1684279
30.72724,-0.1163082,0.2915414,0.6192694,-0.6483881,0.3893032,0.1683055
30.74179,-0.1164143,0.2914399,0.6191345,-0.648537,0.3894666,0.1683232
30.75596,-0.116512,0.2913116,0.6189872,-0.6487276,0.3895248,0.1681901
30.76908,-0.1166153,0.2911616,0.6188323,-0.6490287,0.3894377,0.1680172
30.78354,-0.1166889,0.2910292,0.6186914,-0.6492764,0.3892095,0.1680425
30.79752,-0.1167186,0.2909198,0.6185681,-0.6494086,0.3892815,0.1679772
30.81106,-0.1167042,0.2907752,0.6184618,-0.649433,0.3896621,0.167719
30.82552,-0.1166728,0.2906551,0.6183916,-0.6493253,0.3900184,0.1674839
30.83952,-0.1166393,0.2905654,0.6183389,-0.6492693,0.3902122,0.1674647
30.85252,-0.1165851,0.2904768,0.6182709,-0.6492546,0.3904737,0.1674293
30.86712,-0.1164971,0.2904046,0.6181674,-0.6493217,0.3909034,0.1672308
30.88105,-0.1163866,0.2903273,0.6180274,-0.6494624,0.3913624,0.1667817
30.89497,-0.1162928,0.2902857,0.6179177,-0.6497521,0.3912894,0.1664896
30.90829,-0.1162064,0.2902599,0.6178023,-0.6499878,0.3911115,0.1660361
30.92293,-0.1161347,0.2902584,0.6177139,-0.6501533,0.3909364,0.165719
30.93678,-0.1160552,0.2902624,0.61765,-0.650168,0.3910908,0.1655601
30.95002,-0.1159685,0.2902775,0.617644,-0.6501098,0.3915123,0.1655297
30.96455,-0.1158655,0.2903194,0.6176847,-0.6498156,0.3920984,0.1656215
30.97859,-0.1157363,0.2903526,0.6177741,-0.6494073,0.392614,0.1656677
30.99189,-0.1156134,0.2903805,0.6178709,-0.6489906,0.393067,0.1657292
31.00637,-0.1155286,0.2903984,0.6179659,-0.6487099,0.3934527,0.1658994
31.02033,-0.1154225,0.2904282,0.6180421,-0.6484855,0.3938663,0.1659683
31.03427,-0.1153388,0.2904406,0.6181047,-0.6482904,0.3943709,0.1657854
31.04761,-0.115284,0.2904325,0.6181557,-0.6483033,0.3943625,0.1657306
31.0621,-0.1152318,0.2904193,0.6182278,-0.6482463,0.3944222,0.1657556
31.07612,-0.1151783,0.2904034,0.6183254,-0.6480775,0.3946933,0.1658097
31.08934,-0.1151013,0.2903837,0.6183928,-0.6477936,0.3952306,0.1656381
31.10401,-0.1150371,0.2903508,0.6184099,-0.6476384,0.3955473,0.1653397
31.11783,-0.1149959,0.2903087,0.6183752,-0.6475846,0.3957429,0.1650396
31.13116,-0.1149832,0.2902579,0.6183161,-0.6475577,0.3960164,0.164767
31.14572,-0.1150238,0.2901977,0.6182437,-0.6475469,0.3964137,0.1645661
31.15952,-0.1151057,0.2901336,0.6181763,-0.6476286,0.3965972,0.1645393
31.17309,-0.115231,0.2900701,0.6180986,-0.6477502,0.3966702,0.1645306
31.18742,-0.1154084,0.2899976,0.6180196,-0.6479406,0.3966604,0.1645723
31.20139,-0.1155965,0.2899359,0.6179549,-0.6481038,0.3966349,0.1647243
31.21532,-0.1157592,0.2898987,0.6179017,-0.6482427,0.3966429,0.1648758
31.22864,-0.1159129,0.2898791,0.6178446,-0.6482785,0.3967892,0.1650033
31.24315,-0.1160411,0.2898489,0.6177883,-0.6483989,0.3969219,0.1650627
31.25733,-0.1161405,0.2898254,0.6177535,-0.6485167,0.3969098,0.1650986
31.27056,-0.1162288,0.2898065,0.6177418,-0.6485403,0.39693,0.1651422
31.28508,-0.1163476,0.2897775,0.6177596,-0.6485052,0.3970273,0.1652666
31.29897,-0.1164663,0.289747,0.617806,-0.648397,0.3972877,0.1654895
31.31267,-0.1165093,0.2897225,0.6178437,-0.6483346,0.3974715,0.1656026
31.32666,-0.1165323,0.2897006,0.617882,-0.6482543,0.3976388,0.1656818
31.34057,-0.1165385,0.2896784,0.6179283,-0.6481562,0.3978426,0.1657606
31.35445,-0.116524,0.2896582,0.6179709,-0.6480114,0.3981818,0.1658137
31.3678,-0.1164797,0.2896378,0.6179972,-0.6479365,0.3985698,0.1657608
31.38236,-0.1164259,0.2896327,0.6179928,-0.6478489,0.3989051,0.1656236
31.39637,-0.116374,0.2896195,0.6179851,-0.6478205,0.3990909,0.1654868
31.40968,-0.1163297,0.2896129,0.6179754,-0.6478338,0.3992064,0.1653246
31.42418,-0.1162989,0.2896031,0.6179683,-0.647848,0.3992619,0.1652218
31.43813,-0.1162829,0.2895861,0.617964,-0.6478888,0.3993198,0.1651536
31.45129,-0.1162769,0.289556,0.6179633,-0.6479575,0.3994136,0.1651293
31.46593,-0.1162672,0.2895225,0.6179714,-0.6479897,0.3995774,0.1650904
31.47995,-0.1162545,0.2894673,0.6179886,-0.6479706,0.3998285,0.1650051
31.49328,-0.1162523,0.2894129,0.618007,-0.6479765,0.3999307,0.1649465
31.50782,-0.1162719,0.2893358,0.6180214,-0.6480777,0.3998861,0.1649171
31.5216,-0.1163003,0.2892627,0.6180363,-0.6481948,0.3997577,0.1649186
31.53569,-0.1163252,0.2892003,0.6180654,-0.6482498,0.3997217,0.1649436
31.54909,-0.1163407,0.289145,0.6181216,-0.6482099,0.3998849,0.1649954
31.56338,-0.1163428,0.2891022,0.6181735,-0.6481349,0.4001626,0.1650114
31.57744,-0.1163291,0.2890435,0.6182529,-0.6480383,0.4005483,0.1649915
31.59114,-0.1163145,0.2889965,0.6183084,-0.6480648,0.4007496,0.1649052
31.60535,-0.1162997,0.2889656,0.6183497,-0.6481067,0.4008198,0.1647894
31.62313,-0.1162844,0.288937,0.6183987,-0.648122,0.4009398,0.1646078
31.63476,-0.1162784,0.2889095,0.6184466,-0.6481169,0.4010715,0.164529
31.6454,-0.1162755,0.2888893,0.6184817,-0.6480414,0.4012597,0.1644979
31.65946,-0.1162903,0.2888503,0.6185508,-0.6478322,0.4016066,0.1646115
31.67323,-0.1163169,0.2888075,0.6186092,-0.6476886,0.4018909,0.164794
31.68748,-0.116369,0.2887519,0.6186761,-0.6475415,0.4022298,0.1650567
31.70121,-0.1164238,0.2886901,0.6187172,-0.6474414,0.4025729,0.1653632
31.71512,-0.116468,0.2886282,0.6187228,-0.6474533,0.4027863,0.1654385
31.72851,-0.1165155,0.2885564,0.6187139,-0.6475616,0.4028395,0.1654872
31.74306,-0.1165711,0.2884567,0.6187078,-0.647842,0.4025267,0.1656029
31.75702,-0.1165821,0.2883893,0.618703,-0.6479965,0.4022599,0.1655324
31.77044,-0.116574,0.288347,0.6186918,-0.6480196,0.4023061,0.1654979
31.78502,-0.1165211,0.2882787,0.6186767,-0.6479585,0.4027243,0.1655146
31.79882,-0.1164354,0.2882345,0.6186588,-0.647754,0.403289,0.1655637
31.81246,-0.1163526,0.2882163,0.6186415,-0.6476368,0.4035657,0.1654935
31.82664,-0.1162485,0.2882091,0.6186047,-0.6475956,0.403668,0.1653543
31.84076,-0.1161084,0.2882105,0.6185374,-0.6475868,0.4038554,0.1650429
