Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.3046,0.2171139,-0.1059955,0.9039165,0.194896,0.9441215,-0.2386827
146.3186,0.2171138,-0.1059953,0.9039164,0.1948893,0.9441231,-0.2386812
146.3319,0.2171138,-0.105995,0.9039165,0.1948836,0.9441243,-0.2386836
146.3463,0.2171138,-0.1059949,0.9039168,0.1948819,0.944126,-0.2386811
146.3606,0.2171138,-0.1059952,0.9039166,0.1948883,0.9441238,-0.2386819
146.3742,0.217114,-0.1059959,0.9039165,0.1949004,0.9441203,-0.2386843
146.3876,0.2171141,-0.1059966,0.9039165,0.1949148,0.944116,-0.2386904
146.4022,0.2171576,-0.1058157,0.9038934,0.1955673,0.9440566,-0.2385819
146.4162,0.2171773,-0.105821,0.9038798,0.1956826,0.9440262,-0.2386127
146.4296,0.2171872,-0.1058265,0.9038702,0.1957165,0.9440101,-0.2386371
146.444,0.217192,-0.1058323,0.9038692,0.1956722,0.9440128,-0.2386242
146.4579,0.2171911,-0.1058399,0.9038739,0.1955663,0.9440296,-0.2386103
146.4713,0.2171903,-0.1058525,0.903875,0.1954473,0.9440469,-0.2386259
146.4857,0.217186,-0.105876,0.9038643,0.1953888,0.9440535,-0.2386387
146.5001,0.2171878,-0.1059072,0.9038519,0.1953808,0.9440418,-0.2386632
146.5139,0.2171892,-0.1059429,0.9038433,0.195445,0.9440109,-0.2386973
146.527,0.2171919,-0.105993,0.9038324,0.1955025,0.9439732,-0.2387679
146.5415,0.217198,-0.1060327,0.9038237,0.1955208,0.9439503,-0.2388305
146.5555,0.2172118,-0.1060776,0.9038105,0.1954841,0.9439342,-0.2389002
146.569,0.2172211,-0.1061045,0.9038019,0.1953782,0.9439526,-0.2388991
146.5834,0.2172144,-0.1061173,0.9038036,0.1952471,0.9439839,-0.2388802
146.5973,0.2172115,-0.1061198,0.9038087,0.1951065,0.9440265,-0.2388336
146.6107,0.2172124,-0.1061096,0.9038144,0.1949836,0.9440736,-0.2387606
146.6263,0.2172176,-0.1060984,0.9038169,0.1949107,0.944104,-0.2386989
146.6391,0.2172248,-0.1060846,0.9038233,0.1948959,0.9441221,-0.2386392
146.6524,0.2172434,-0.1060851,0.903838,0.1948903,0.9441376,-0.2385841
146.6668,0.2172556,-0.1060936,0.903848,0.1948751,0.944148,-0.2385566
146.6808,0.2172453,-0.1061006,0.9038528,0.1947921,0.9441747,-0.2385319
146.6947,0.2172208,-0.1061193,0.9038588,0.1946059,0.9442258,-0.2385028
146.7082,0.21718,-0.1061514,0.9038728,0.1943349,0.9442861,-0.2384951
146.7224,0.2171331,-0.1061921,0.9038938,0.1940173,0.9443524,-0.2384808
146.7365,0.2170815,-0.1062242,0.9039191,0.1937051,0.9444216,-0.2384419
146.7509,0.2170463,-0.1062397,0.9039391,0.1934418,0.9444858,-0.2383992
146.7644,0.2170105,-0.1062527,0.9039553,0.1932205,0.944541,-0.23835
146.7784,0.2169802,-0.1062589,0.9039723,0.1930644,0.9445804,-0.2383198
146.7918,0.2169496,-0.1062594,0.9039901,0.1929169,0.9446089,-0.2383185
146.8062,0.2169141,-0.1062509,0.9040074,0.1927985,0.944638,-0.2382943
146.8202,0.2168662,-0.1062385,0.9040203,0.1926856,0.9446716,-0.2382482
146.8339,0.2168137,-0.1062242,0.9040357,0.1925875,0.944704,-0.2381871
146.8473,0.2167578,-0.1062021,0.9040591,0.1924828,0.9447256,-0.2381602
146.8618,0.216695,-0.1061856,0.9040921,0.1923421,0.9447482,-0.2381243
146.8758,0.2166211,-0.1061735,0.9041275,0.1921592,0.9447792,-0.2380752
146.8892,0.2165502,-0.1061694,0.9041588,0.1919801,0.9448114,-0.2380292
146.9037,0.2164859,-0.1061622,0.9041869,0.1918263,0.9448412,-0.2380009
146.9177,0.216428,-0.1061492,0.9042204,0.1916919,0.9448713,-0.2379502
146.9311,0.2163727,-0.1061332,0.904249,0.191597,0.9448927,-0.2379065
146.9457,0.2163115,-0.1061052,0.9042709,0.1915635,0.9448974,-0.2378671
146.9596,0.2162509,-0.1060894,0.9042882,0.1915586,0.9448826,-0.2378726
146.9729,0.2161898,-0.1060786,0.9043029,0.1915216,0.9448662,-0.2379023
146.9874,0.2161375,-0.1060738,0.9043133,0.1914761,0.9448522,-0.2379448
147.0013,0.2161002,-0.1060703,0.9043208,0.1914097,0.944853,-0.2379638
147.0154,0.2160533,-0.1060558,0.9043338,0.1913246,0.9448619,-0.2379709
147.0288,0.2160306,-0.1060531,0.9043379,0.1912809,0.9448665,-0.2379825
147.0432,0.2160056,-0.1060514,0.904338,0.1912365,0.9448642,-0.2380211
147.0571,0.2159788,-0.106037,0.9043375,0.1911974,0.9448602,-0.238058
147.0705,0.2159566,-0.1060119,0.9043382,0.1911343,0.9448709,-0.2380473
147.0849,0.2159384,-0.1059892,0.9043434,0.1910873,0.9448949,-0.2379919
147.0989,0.2159265,-0.1059606,0.9043455,0.1910695,0.9449158,-0.2379331
147.1123,0.2159297,-0.1059369,0.9043478,0.1911051,0.9449239,-0.2378981
147.1268,0.2159429,-0.1059246,0.9043472,0.1911631,0.9449198,-0.2378829
147.1407,0.215972,-0.1059537,0.9043357,0.1912205,0.944919,-0.2378511
147.1546,0.2160279,-0.1060593,0.9043057,0.1912674,0.9449229,-0.2378247
147.168,0.2160658,-0.106147,0.9042813,0.1912772,0.9449247,-0.2378411
147.1826,0.2160959,-0.1062474,0.9042532,0.1912873,0.9449277,-0.2378455
147.1964,0.2160813,-0.1062471,0.9042795,0.1912597,0.9449254,-0.2378232
147.2099,0.2160813,-0.106247,0.9042795,0.1912597,0.9449245,-0.2378261
147.2244,0.2160813,-0.1062472,0.9042789,0.1912598,0.9449243,-0.2378265
147.2383,0.2160813,-0.1062471,0.9042789,0.1912583,0.9449241,-0.237828
147.2517,0.2160813,-0.106247,0.904279,0.191258,0.9449254,-0.2378239
147.2661,0.2160813,-0.106247,0.9042794,0.1912565,0.9449256,-0.2378238
147.2802,0.2160813,-0.106247,0.9042795,0.1912565,0.9449256,-0.2378238
147.2941,0.2160813,-0.1062471,0.9042792,0.1912569,0.9449248,-0.2378237
147.3076,0.2160813,-0.1062471,0.9042791,0.1912595,0.9449235,-0.2378259
147.3219,0.2160814,-0.1062472,0.9042793,0.1912624,0.9449239,-0.2378236
147.3359,0.2160814,-0.1062472,0.9042795,0.1912624,0.9449251,-0.2378208
147.3494,0.2160813,-0.1062472,0.9042795,0.1912607,0.944925,-0.2378228
147.364,0.2160813,-0.1062471,0.9042795,0.1912591,0.9449253,-0.2378223
147.3777,0.2160813,-0.1062471,0.9042794,0.1912572,0.9449251,-0.2378249
147.391,0.2160813,-0.1062469,0.9042795,0.1912552,0.9449266,-0.2378215
147.4058,0.2160813,-0.1062468,0.9042795,0.1912529,0.9449272,-0.2378208
147.4195,0.2160813,-0.106247,0.9042791,0.1912584,0.9449258,-0.2378225
147.4329,0.2160814,-0.1062475,0.9042789,0.1912668,0.9449229,-0.2378247
147.4476,0.2160814,-0.1062478,0.904279,0.1912704,0.9449192,-0.237834
147.4615,0.2160814,-0.1062481,0.9042788,0.1912739,0.944917,-0.2378382
147.4755,0.2160813,-0.1062473,0.9042792,0.1912621,0.9449221,-0.2378318
147.4886,0.2160812,-0.1062466,0.9042788,0.1912483,0.944926,-0.2378286
147.5032,0.216081,-0.1062457,0.9042794,0.1912321,0.9449318,-0.2378212
147.5173,0.2159365,-0.106141,0.9042413,0.1908128,0.944874,-0.2380789
147.5305,0.2159448,-0.1061197,0.9042335,0.1907118,0.9449056,-0.2380609
147.5452,0.2159078,-0.1061375,0.9042538,0.1906421,0.944933,-0.2380245
147.559,0.2158446,-0.1061764,0.9042926,0.1906421,0.9449469,-0.2379703
147.5723,0.2158077,-0.1061922,0.9043255,0.1906843,0.9449519,-0.2379049
147.5869,0.2158042,-0.1061834,0.9043646,0.1907019,0.9449607,-0.2378442
147.6009,0.2157943,-0.106178,0.9044043,0.1906426,0.9449855,-0.237784
147.6148,0.2157533,-0.1061536,0.9044181,0.1905404,0.945019,-0.2377278
147.6281,0.2157122,-0.1061361,0.9044235,0.1904195,0.9450527,-0.2376819
147.6427,0.2156726,-0.1061311,0.9044371,0.1903317,0.9450725,-0.2376667
147.6564,0.2156384,-0.1061401,0.904457,0.1902664,0.9450824,-0.2376761
147.6698,0.2156027,-0.106153,0.9044777,0.1902124,0.9450873,-0.2377057
147.6844,0.2155735,-0.106154,0.9044955,0.1901594,0.9450871,-0.2377451
147.6985,0.2155405,-0.1061548,0.9045134,0.190087,0.9450951,-0.2377681
147.7117,0.2155034,-0.1061564,0.9045253,0.1900225,0.9451059,-0.2377754
147.7263,0.2155269,-0.1060895,0.9045142,0.1901326,0.9450899,-0.2377546
147.7402,0.215527,-0.1060896,0.9045143,0.1901348,0.9450895,-0.2377557
147.7541,0.2155269,-0.1060896,0.9045143,0.190134,0.9450898,-0.237755
147.7674,0.2155269,-0.1060897,0.904514,0.1901347,0.9450884,-0.237756
147.7819,0.2155266,-0.1060894,0.9045135,0.1901252,0.9450882,-0.2377586
147.7959,0.2155266,-0.106089,0.9045134,0.1901187,0.9450914,-0.2377499
147.8092,0.2155267,-0.106089,0.9045136,0.1901165,0.9450942,-0.2377411
147.8237,0.2155269,-0.1060893,0.9045141,0.1901279,0.9450916,-0.2377504
147.8376,0.2155269,-0.1060893,0.9045142,0.190127,0.9450911,-0.2377552
147.8508,0.2155269,-0.1060894,0.9045143,0.1901297,0.9450901,-0.237758
147.8656,0.215527,-0.1060896,0.9045144,0.1901357,0.9450898,-0.2377544
147.8794,0.215527,-0.1060897,0.9045143,0.1901376,0.9450886,-0.2377569
147.8928,0.2155271,-0.1060901,0.9045143,0.1901461,0.9450868,-0.2377558
147.9072,0.215527,-0.1060897,0.9045138,0.1901347,0.9450893,-0.237755
147.9212,0.215527,-0.1060896,0.9045143,0.1901339,0.9450898,-0.237755
147.9351,0.2155268,-0.1060892,0.904514,0.1901246,0.9450904,-0.2377582
147.9484,0.2155269,-0.1060893,0.9045142,0.190127,0.9450912,-0.2377552
147.963,0.215527,-0.1060895,0.904514,0.1901325,0.9450904,-0.2377551
147.977,0.215527,-0.1060895,0.9045144,0.1901341,0.9450898,-0.2377559
147.9902,0.215527,-0.1060897,0.9045143,0.1901362,0.9450891,-0.2377563
148.0047,0.2155269,-0.1060895,0.9045138,0.1901344,0.9450894,-0.2377559
148.0187,0.215527,-0.1060896,0.9045138,0.1901346,0.9450895,-0.2377551
148.032,0.2155269,-0.1060895,0.9045139,0.1901319,0.9450905,-0.2377537
148.0466,0.2155269,-0.1060894,0.9045143,0.19013,0.9450911,-0.2377533
148.0605,0.2155269,-0.1060892,0.9045145,0.1901262,0.9450926,-0.2377525
148.0745,0.215527,-0.1060895,0.9045144,0.1901341,0.9450898,-0.2377552
148.0876,0.215527,-0.1060897,0.9045144,0.1901376,0.9450889,-0.237756
148.1022,0.215527,-0.1060899,0.9045143,0.1901398,0.9450876,-0.237759
148.1162,0.215527,-0.1060897,0.9045144,0.1901363,0.9450895,-0.2377551
148.1294,0.215527,-0.1060895,0.9045144,0.1901341,0.9450898,-0.2377552
148.1442,0.2155269,-0.1060895,0.9045142,0.1901306,0.9450899,-0.2377566
148.158,0.2155269,-0.1060894,0.9045142,0.1901297,0.9450906,-0.2377541
148.1712,0.2155269,-0.1060895,0.9045139,0.1901331,0.9450901,-0.237754
148.1858,0.2155269,-0.1060896,0.9045142,0.1901327,0.9450899,-0.2377533
148.1998,0.215527,-0.1060896,0.9045143,0.1901346,0.9450895,-0.2377551
148.2132,0.215527,-0.1060896,0.9045139,0.1901351,0.9450896,-0.2377553
148.2275,0.215527,-0.1060897,0.9045143,0.1901371,0.9450889,-0.2377567
148.2417,0.215527,-0.1060899,0.9045143,0.1901384,0.9450881,-0.237757
148.2554,0.215527,-0.1060899,0.9045142,0.1901384,0.9450881,-0.237757
148.2688,0.215527,-0.1060896,0.9045143,0.1901352,0.9450895,-0.2377558
148.2834,0.215527,-0.1060896,0.9045143,0.1901352,0.9450893,-0.2377567
148.2973,0.215527,-0.1060896,0.9045144,0.190136,0.9450891,-0.2377577
148.3106,0.215527,-0.1060897,0.9045143,0.1901374,0.9450887,-0.2377568
148.3251,0.215527,-0.1060896,0.9045143,0.1901344,0.9450896,-0.2377556
148.3391,0.2155269,-0.1060896,0.9045142,0.1901349,0.9450895,-0.237754
148.3524,0.215527,-0.1060896,0.9045143,0.1901357,0.9450896,-0.2377537
148.3669,0.215527,-0.1060899,0.9045143,0.1901418,0.9450883,-0.2377538
148.3809,0.2155271,-0.1060906,0.9045139,0.1901528,0.9450831,-0.2377606
148.3949,0.215527,-0.1060909,0.9045136,0.1901566,0.9450803,-0.2377668
148.4082,0.215527,-0.1060902,0.904514,0.1901449,0.9450852,-0.2377607
148.4226,0.2155269,-0.1060896,0.9045137,0.1901337,0.9450887,-0.2377583
148.4365,0.2155269,-0.1060893,0.9045143,0.1901294,0.9450901,-0.2377581
148.4499,0.2155269,-0.106089,0.9045146,0.1901256,0.9450922,-0.2377562
148.4644,0.2154725,-0.1061749,0.9044557,0.1898496,0.9449015,-0.2380703
148.4785,0.2153951,-0.1061513,0.904613,0.1898984,0.9449041,-0.2380522
148.4916,0.2152779,-0.1061152,0.9048373,0.1899968,0.9448952,-0.2380208
148.5065,0.2151534,-0.1060513,0.9050257,0.1900492,0.9448991,-0.237979
148.5201,0.2150947,-0.105962,0.9050412,0.1900428,0.9449241,-0.2379002
148.534,0.2150308,-0.1058715,0.9050598,0.1899845,0.9449605,-0.2377938
148.5473,0.2149798,-0.1057789,0.905073,0.1899129,0.9449928,-0.2377045
148.5619,0.2149366,-0.1057055,0.9050828,0.1898487,0.9450206,-0.2376411
148.5759,0.2148915,-0.1056558,0.9050804,0.1897981,0.9450426,-0.2376132
148.5894,0.2148523,-0.1056392,0.9050692,0.1897577,0.9450507,-0.2376521
148.6039,0.2148107,-0.1056327,0.9050564,0.1897353,0.9450555,-0.2377005
148.6203,0.2147787,-0.1056452,0.9050331,0.1897183,0.9450545,-0.2377454
