Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.74953,-0.151955,0.5344781,-0.03387059,-0.05785043,-0.6972067,-0.2330113
95.76411,-0.1538112,0.5360531,-0.04020843,-0.05003016,-0.6859218,-0.2289157
95.77798,-0.1538112,0.5360531,-0.04020843,-0.05003016,-0.6859218,-0.2289157
95.79207,-0.1555497,0.5374783,-0.04686296,-0.04110644,-0.6735185,-0.2253802
95.80583,-0.1571142,0.5389687,-0.05402777,-0.03194994,-0.6609249,-0.2211458
95.81963,-0.1571142,0.5389687,-0.05402777,-0.03194994,-0.6609249,-0.2211458
95.83306,-0.1583715,0.5404802,-0.06139161,-0.02296972,-0.6485456,-0.216335
95.8475,-0.1593143,0.5419313,-0.06868784,-0.01435385,-0.6366158,-0.2112612
95.86163,-0.1598189,0.543233,-0.07620046,-0.00495579,-0.6239288,-0.2064556
95.87566,-0.1598189,0.543233,-0.07620046,-0.00495579,-0.6239288,-0.2064556
95.88857,-0.160216,0.5444716,-0.08402029,0.004700822,-0.6112589,-0.2013588
95.90337,-0.1604586,0.5455999,-0.09184468,0.01425921,-0.5991165,-0.1961973
95.91734,-0.1604586,0.5455999,-0.09184468,0.01425921,-0.5991165,-0.1961973
95.93079,-0.1601004,0.5466287,-0.1000011,0.02455647,-0.5863681,-0.1908766
95.94512,-0.1596853,0.5475277,-0.108426,0.03515649,-0.5737839,-0.1854389
95.95901,-0.1596853,0.5475277,-0.108426,0.03515649,-0.5737839,-0.1854389
95.97249,-0.1592252,0.5482477,-0.1167585,0.04565196,-0.5620031,-0.1801978
95.98692,-0.1587548,0.5487729,-0.1247169,0.05571616,-0.5514084,-0.1753695
96.00109,-0.1574573,0.5492714,-0.1328187,0.06604069,-0.5405269,-0.1699055
96.01491,-0.1574573,0.5492714,-0.1328187,0.06604069,-0.5405269,-0.1699055
96.02803,-0.1561737,0.5495856,-0.1409352,0.07642522,-0.5299765,-0.1646506
96.0428,-0.1549965,0.5497058,-0.1487516,0.0865017,-0.5204142,-0.1598606
96.05656,-0.1549965,0.5497058,-0.1487516,0.0865017,-0.5204142,-0.1598606
96.07,-0.1528425,0.5498664,-0.1568248,0.09682783,-0.5103359,-0.153924
96.08448,-0.1507573,0.549812,-0.1649209,0.1072635,-0.5004984,-0.1483292
96.09848,-0.1507573,0.549812,-0.1649209,0.1072635,-0.5004984,-0.1483292
96.1119,-0.1488869,0.5495653,-0.1726983,0.117375,-0.4916827,-0.1432994
96.12624,-0.1472753,0.5491852,-0.179911,0.1267939,-0.484177,-0.1388834
96.14035,-0.1444539,0.5489514,-0.187252,0.1361268,-0.4759836,-0.1327575
96.15401,-0.1444539,0.5489514,-0.187252,0.1361268,-0.4759836,-0.1327575
96.16744,-0.1417212,0.5485143,-0.1945098,0.1454571,-0.4678592,-0.1271195
96.18203,-0.1392876,0.5479293,-0.2014093,0.1544024,-0.4606165,-0.1221085
96.19705,-0.1392876,0.5479293,-0.2014093,0.1544024,-0.4606165,-0.1221085
96.2093,-0.1355049,0.5474779,-0.2085975,0.1634491,-0.4524239,-0.1150507
96.22346,-0.1318717,0.5467867,-0.2157883,0.1726424,-0.4442741,-0.1086038
96.23753,-0.1318717,0.5467867,-0.2157883,0.1726424,-0.4442741,-0.1086038
96.25083,-0.1286503,0.5459474,-0.2226544,0.1814979,-0.4370699,-0.1028791
96.26546,-0.1258859,0.5450518,-0.2289618,0.1896516,-0.4310237,-0.09786896
96.27945,-0.1258859,0.5450518,-0.2289618,0.1896516,-0.4310237,-0.09786896
96.29262,-0.1215685,0.5443331,-0.2354031,0.1976675,-0.4239156,-0.09042826
96.30727,-0.1173957,0.5433998,-0.2417924,0.2057669,-0.4167297,-0.08368929
96.32113,-0.1136923,0.5423592,-0.2478549,0.2135168,-0.4103738,-0.07772509
96.33517,-0.1136923,0.5423592,-0.2478549,0.2135168,-0.4103738,-0.07772509
96.34859,-0.1083418,0.5414217,-0.254149,0.2212934,-0.4028977,-0.06913114
96.363,-0.1032045,0.5402411,-0.2604626,0.229257,-0.3954042,-0.06135271
96.37701,-0.1032045,0.5402411,-0.2604626,0.229257,-0.3954042,-0.06135271
96.3902,-0.09865382,0.538956,-0.2664692,0.2368931,-0.3888241,-0.05446181
96.40493,-0.09473665,0.5376757,-0.2719486,0.2438695,-0.3833024,-0.04843697
96.41875,-0.09473665,0.5376757,-0.2719486,0.2438695,-0.3833024,-0.04843697
96.43204,-0.0913981,0.5364653,-0.2768006,0.2500432,-0.3787306,-0.04322147
96.44666,-0.08856191,0.5353593,-0.2810133,0.255398,-0.3749512,-0.03874017
96.46057,-0.08615573,0.5343704,-0.2846243,0.259984,-0.3718201,-0.03491131
96.4746,-0.08615573,0.5343704,-0.2846243,0.259984,-0.3718201,-0.03491131
96.48775,-0.08411694,0.5335003,-0.2876956,0.2638815,-0.369219,-0.03165407
96.50262,-0.08239169,0.5327421,-0.2902947,0.2671783,-0.3670538,-0.02889232
96.51635,-0.08239169,0.5327421,-0.2902947,0.2671783,-0.3670538,-0.02889232
96.52966,-0.0809342,0.5320873,-0.2924887,0.2699596,-0.365249,-0.02655661
96.5442,-0.07970461,0.5315243,-0.2943368,0.2723019,-0.3637432,-0.02458488
96.5582,-0.07970461,0.5315243,-0.2943368,0.2723019,-0.3637432,-0.02458488
96.57143,-0.07866897,0.5310423,-0.295893,0.2742732,-0.3624862,-0.02292335
96.58588,-0.07779772,0.530631,-0.2972021,0.2759314,-0.3614367,-0.02152438
96.59985,-0.07779772,0.530631,-0.2972021,0.2759314,-0.3614367,-0.02152438
96.61327,-0.0770658,0.5302812,-0.2983036,0.277326,-0.3605603,-0.02034801
96.62773,-0.07645158,0.529984,-0.2992303,0.278499,-0.3598286,-0.01935928
96.64178,-0.0759366,0.5297318,-0.3000101,0.2794857,-0.3592177,-0.01852895
96.65559,-0.0759366,0.5297318,-0.3000101,0.2794857,-0.3592177,-0.01852895
96.66899,-0.07550522,0.5295185,-0.3006664,0.2803156,-0.3587075,-0.01783201
96.68346,-0.07514393,0.5293376,-0.3012188,0.2810139,-0.3582816,-0.0172471
96.69739,-0.07514393,0.5293376,-0.3012188,0.2810139,-0.3582816,-0.0172471
96.71081,-0.0748417,0.5291849,-0.3016838,0.2816013,-0.357926,-0.01675641
96.7253,-0.07458894,0.5290555,-0.3020748,0.2820956,-0.3576291,-0.01634516
96.7397,-0.07458894,0.5290555,-0.3020748,0.2820956,-0.3576291,-0.01634516
96.75255,-0.07437775,0.5289463,-0.3024046,0.2825116,-0.3573816,-0.01600042
96.76691,-0.07420089,0.528854,-0.3026817,0.2828616,-0.357175,-0.01571121
96.78088,-0.07405348,0.5287763,-0.3029155,0.2831564,-0.3570025,-0.01546886
96.79493,-0.07405348,0.5287763,-0.3029155,0.2831564,-0.3570025,-0.01546886
96.80817,-0.0739303,0.5287106,-0.303112,0.2834044,-0.3568586,-0.01526586
96.82276,-0.07382739,0.5286554,-0.3032776,0.2836133,-0.3567385,-0.01509575
96.83759,-0.07382739,0.5286554,-0.3032776,0.2836133,-0.3567385,-0.01509575
96.84995,-0.07374151,0.5286087,-0.3034168,0.283789,-0.3566382,-0.01495314
96.86423,-0.07366991,0.5285694,-0.3035344,0.2839369,-0.3565546,-0.01483395
96.87832,-0.07366991,0.5285694,-0.3035344,0.2839369,-0.3565546,-0.01483395
96.89151,-0.07360991,0.5285361,-0.3036333,0.2840614,-0.3564848,-0.01473382
96.90617,-0.07356007,0.5285083,-0.3037164,0.284166,-0.3564266,-0.01465002
96.92012,-0.07351834,0.5284848,-0.3037865,0.2842544,-0.3563781,-0.01458
96.934,-0.07351834,0.5284848,-0.3037865,0.2842544,-0.3563781,-0.01458
96.94734,-0.07348348,0.5284649,-0.3038457,0.2843285,-0.3563374,-0.01452114
96.96179,-0.07345442,0.5284482,-0.3038954,0.2843912,-0.3563038,-0.01447188
96.97586,-0.07345442,0.5284482,-0.3038954,0.2843912,-0.3563038,-0.01447188
96.98904,-0.07343011,0.5284339,-0.3039372,0.2844435,-0.3562754,-0.01443047
97.00368,-0.07340992,0.5284219,-0.3039723,0.2844878,-0.356252,-0.01439584
97.01761,-0.07340992,0.5284219,-0.3039723,0.2844878,-0.356252,-0.01439584
97.03101,-0.07339318,0.5284122,-0.3040022,0.2845249,-0.3562324,-0.01436703
97.0456,-0.07337913,0.5284038,-0.3040271,0.2845563,-0.356216,-0.01434284
97.0593,-0.07337913,0.5284038,-0.3040271,0.2845563,-0.356216,-0.01434284
97.07291,-0.07336748,0.5283968,-0.3040481,0.2845827,-0.3562024,-0.0143226
97.08734,-0.07335763,0.5283909,-0.3040658,0.284605,-0.3561911,-0.01430547
97.10126,-0.0733495,0.5283858,-0.3040807,0.2846238,-0.3561816,-0.0142913
97.11518,-0.0733495,0.5283858,-0.3040807,0.2846238,-0.3561816,-0.0142913
97.12843,-0.07334282,0.5283816,-0.3040932,0.2846393,-0.3561736,-0.01427948
97.14301,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
97.15679,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
97.17017,-0.07333705,0.5283779,-0.3041037,0.2846524,-0.356167,-0.01426938
97.18459,-0.0733285,0.5283728,-0.3041201,0.2846729,-0.3561569,-0.01425428
97.19876,-0.0733285,0.5283728,-0.3041201,0.2846729,-0.3561569,-0.01425428
97.21201,-0.07332507,0.5283704,-0.3041262,0.2846808,-0.3561532,-0.0142483
97.22638,-0.07332242,0.5283687,-0.3041318,0.2846874,-0.35615,-0.01424344
97.24057,-0.07332012,0.5283676,-0.3041363,0.284693,-0.3561472,-0.01423927
97.25433,-0.07332012,0.5283676,-0.3041363,0.284693,-0.3561472,-0.01423927
97.26768,-0.07331817,0.5283659,-0.3041399,0.2846976,-0.3561451,-0.01423583
97.2822,-0.07331652,0.5283648,-0.304143,0.2847016,-0.3561432,-0.01423298
97.29614,-0.07331652,0.5283648,-0.304143,0.2847016,-0.3561432,-0.01423298
97.30957,-0.07331526,0.5283636,-0.3041454,0.2847048,-0.3561417,-0.01423069
97.32392,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
97.33791,-0.07331418,0.5283632,-0.3041477,0.2847075,-0.3561405,-0.01422851
97.35125,-0.07331327,0.5283625,-0.3041495,0.28471,-0.3561392,-0.01422702
97.36572,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
97.37976,-0.07331253,0.528362,-0.304151,0.2847116,-0.3561385,-0.01422555
97.39322,-0.07331189,0.5283617,-0.3041526,0.2847135,-0.3561378,-0.01422429
97.40759,-0.07331127,0.5283611,-0.3041535,0.2847149,-0.3561371,-0.01422328
97.42137,-0.07331081,0.528361,-0.3041546,0.2847162,-0.3561366,-0.01422245
97.43546,-0.07331081,0.528361,-0.3041546,0.2847162,-0.3561366,-0.01422245
97.4488,-0.07331058,0.5283606,-0.3041556,0.2847172,-0.3561362,-0.01422179
97.46322,-0.07331017,0.5283603,-0.3041562,0.2847181,-0.3561358,-0.01422097
97.47719,-0.07331017,0.5283603,-0.3041562,0.2847181,-0.3561358,-0.01422097
97.49043,-0.07330989,0.5283601,-0.3041567,0.2847186,-0.3561355,-0.01422069
97.50512,-0.07330977,0.5283601,-0.3041571,0.2847193,-0.3561352,-0.01422045
97.51893,-0.07330977,0.5283601,-0.3041571,0.2847193,-0.3561352,-0.01422045
97.53232,-0.07330958,0.5283598,-0.3041574,0.2847198,-0.356135,-0.01422006
97.54688,-0.0733094,0.5283598,-0.3041578,0.2847203,-0.3561347,-0.01421982
97.56105,-0.07330932,0.5283597,-0.3041582,0.2847206,-0.3561347,-0.01421941
97.57728,-0.07330932,0.5283597,-0.3041582,0.2847206,-0.3561347,-0.01421941
97.58945,-0.07330932,0.5283597,-0.3041582,0.2847206,-0.3561347,-0.01421941
97.60206,-0.07330916,0.5283598,-0.3041586,0.2847211,-0.3561344,-0.0142192
97.6164,-0.07330916,0.5283598,-0.3041586,0.2847211,-0.3561344,-0.0142192
97.62926,-0.07330909,0.5283596,-0.3041586,0.2847213,-0.3561343,-0.01421899
97.64353,-0.07330898,0.5283595,-0.304159,0.2847213,-0.3561344,-0.01421879
97.65681,-0.07330898,0.5283595,-0.304159,0.2847213,-0.3561344,-0.01421879
97.6703,-0.07330882,0.5283592,-0.3041587,0.2847215,-0.3561342,-0.01421893
97.68489,-0.07330895,0.5283595,-0.3041589,0.2847216,-0.3561341,-0.01421896
97.6989,-0.07330895,0.5283595,-0.3041589,0.2847216,-0.3561341,-0.01421896
97.71244,-0.073309,0.5283597,-0.304159,0.2847216,-0.3561342,-0.01421879
97.72697,-0.07330893,0.5283592,-0.3041588,0.2847215,-0.3561341,-0.01421887
97.74103,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
97.75513,-0.07330898,0.5283595,-0.304159,0.2847214,-0.3561341,-0.01421876
97.76832,-0.07330902,0.5283596,-0.304159,0.2847215,-0.3561341,-0.01421885
97.78294,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
97.79688,-0.073309,0.5283595,-0.3041591,0.2847217,-0.3561341,-0.01421888
97.81017,-0.07330905,0.5283596,-0.3041591,0.2847217,-0.3561341,-0.01421891
97.82462,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
97.83877,-0.07330895,0.5283594,-0.3041591,0.2847216,-0.3561341,-0.01421885
97.8521,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.86691,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.88062,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.89452,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.908,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.92236,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.93642,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.94975,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.96436,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.97832,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
97.99159,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.0061,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.02,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.03343,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.04794,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.0619,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.07579,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.08904,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.10355,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.11753,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.13097,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.14542,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.15932,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.17283,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
98.18723,-0.07330902,0.5283596,-0.3041592,0.2847216,-0.3561342,-0.01421885
