Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
38.52429,-0.007088554,0.8393931,0.3358841,0.00520518,0.5923088,0.009188428,3.304504E-06,7.381279E-06,1.731152E-09,0,0,0
38.53825,-0.007088554,0.8393931,0.3358841,0.00520518,0.5923088,0.009188428,3.304504E-06,7.381279E-06,1.731152E-09,0,0,0
38.55142,-0.01038039,0.8346719,0.3372633,0.001090836,0.6003869,0.01267112,4.456066E-06,8.923847E-06,1.731152E-09,0,0,0
38.56623,-0.0162987,0.8284042,0.3412869,-0.002262662,0.6155396,0.02058418,6.51481E-06,1.229509E-05,-1.845126E-09,0,0,0
38.57993,-0.0162987,0.8284042,0.3412869,-0.002262662,0.6155396,0.02058418,6.51481E-06,1.229509E-05,-1.845126E-09,0,0,0
38.59343,-0.02275681,0.8243916,0.3434373,-0.009277554,0.6283137,0.0271808,8.896016E-06,1.564844E-05,-6.613498E-09,0,0,0
38.60804,-0.02976459,0.8217735,0.3444941,-0.01738343,0.6390572,0.03268076,9.828531E-06,1.689537E-05,-4.229312E-09,0,0,0
38.62168,-0.03680383,0.8200401,0.3449159,-0.02548286,0.6480634,0.03726667,9.584151E-06,1.650198E-05,5.30743E-09,0,0,0
38.63585,-0.03680383,0.8200401,0.3449159,-0.02548286,0.6480634,0.03726667,9.584151E-06,1.650198E-05,5.30743E-09,0,0,0
38.64905,-0.04538419,0.8163025,0.3481306,-0.03270984,0.6642902,0.04609711,1.084211E-05,1.865252E-05,5.39059E-10,0,0,0
38.66365,-0.05430967,0.8160096,0.3502249,-0.04259964,0.6778216,0.05345933,1.210334E-05,2.064808E-05,8.88371E-09,0,0,0
38.6777,-0.05430967,0.8160096,0.3502249,-0.04259964,0.6778216,0.05345933,1.210334E-05,2.064808E-05,8.88371E-09,0,0,0
38.69083,-0.0635396,0.8169513,0.3510182,-0.05272149,0.6891018,0.05959833,1.19056E-05,2.051457E-05,4.115338E-09,0,0,0
38.70566,-0.07408585,0.8149844,0.3538905,-0.06254694,0.7074904,0.06972193,1.360292E-05,2.305611E-05,-5.421405E-09,0,0,0
38.71924,-0.07408585,0.8149844,0.3538905,-0.06254694,0.7074904,0.06972193,1.360292E-05,2.305611E-05,-5.421405E-09,0,0,0
38.7326,-0.08515522,0.8159078,0.3553316,-0.07457764,0.7226587,0.07816301,1.503328E-05,2.503021E-05,6.499524E-09,0,0,0
38.74726,-0.09642568,0.8172176,0.3552087,-0.08641887,0.7352132,0.08520226,1.487995E-05,2.463921E-05,1.731152E-09,0,0,0
38.76109,-0.1071694,0.8181161,0.3541965,-0.09731182,0.7456089,0.09107293,1.370261E-05,2.2801E-05,4.115338E-09,0,0,0
38.77529,-0.1071694,0.8181161,0.3541965,-0.09731182,0.7456089,0.09107293,1.370261E-05,2.2801E-05,4.115338E-09,0,0,0
38.78825,-0.1183397,0.8155643,0.3561775,-0.1079989,0.7636512,0.1009711,1.49847E-05,2.451285E-05,-6.530336E-10,0,0,0
38.80298,-0.1299465,0.8162276,0.3571107,-0.1201621,0.7782848,0.1092253,1.580874E-05,2.560719E-05,-5.421405E-09,0,0,0
38.81683,-0.1299465,0.8162276,0.3571107,-0.1201621,0.7782848,0.1092253,1.580874E-05,2.560719E-05,-5.421405E-09,0,0,0
38.83011,-0.1415541,0.8173674,0.3567235,-0.1317726,0.7902872,0.1161095,1.504103E-05,2.449139E-05,1.731152E-09,0,0,0
38.84482,-0.1536552,0.8151116,0.3589577,-0.1437797,0.8098757,0.1268517,1.678506E-05,2.676829E-05,6.499524E-09,0,0,0
38.85861,-0.1536552,0.8151116,0.3589577,-0.1437797,0.8098757,0.1268517,1.678506E-05,2.676829E-05,6.499524E-09,0,0,0
38.87186,-0.1664643,0.8160483,0.359809,-0.156968,0.8255965,0.1358103,1.76392E-05,2.785786E-05,-3.037219E-09,0,0,0
38.88639,-0.179247,0.8173386,0.3591939,-0.1693932,0.8384177,0.1432826,1.66897E-05,2.652033E-05,1.12679E-08,0,0,0
38.90036,-0.1912039,0.8181897,0.3578076,-0.1805378,0.8489341,0.1495157,1.476506E-05,2.385958E-05,4.115338E-09,0,0,0
38.91464,-0.1912039,0.8181897,0.3578076,-0.1805378,0.8489341,0.1495157,1.476506E-05,2.385958E-05,4.115338E-09,0,0,0
38.92769,-0.2030411,0.8159476,0.3599913,-0.1922561,0.8676439,0.1597141,1.571337E-05,2.533301E-05,6.499524E-09,0,0,0
38.94223,-0.2155116,0.8164672,0.3604478,-0.2047848,0.8824452,0.1682198,1.637975E-05,2.609833E-05,-5.421405E-09,0,0,0
38.95609,-0.2155116,0.8164672,0.3604478,-0.2047848,0.8824452,0.1682198,1.637975E-05,2.609833E-05,-5.421405E-09,0,0,0
38.96938,-0.2278751,0.8174943,0.3597523,-0.216414,0.8944364,0.1753151,1.515309E-05,2.449616E-05,4.115338E-09,0,0,0
38.98414,-0.2403429,0.8153738,0.3621997,-0.229166,0.9144769,0.186232,1.681844E-05,2.688034E-05,-6.530332E-10,0,0,0
38.99799,-0.2403429,0.8153738,0.3621997,-0.229166,0.9144769,0.186232,1.681844E-05,2.688034E-05,-6.530332E-10,0,0,0
39.01121,-0.2537329,0.8162496,0.3627128,-0.2424631,0.9302223,0.1953375,1.745859E-05,2.765759E-05,-6.530332E-10,0,0,0
39.02582,-0.2669989,0.8174607,0.3618686,-0.2547272,0.9429222,0.2029335,1.615862E-05,2.595051E-05,2.080464E-08,0,0,0
39.0397,-0.2669989,0.8174607,0.3618686,-0.2547272,0.9429222,0.2029335,1.615862E-05,2.595051E-05,2.080464E-08,0,0,0
39.05302,-0.2802126,0.8155854,0.3643123,-0.2683763,0.9636906,0.2142679,1.794079E-05,2.853258E-05,2.080464E-08,0,0,0
39.06772,-0.2943783,0.8163853,0.3645448,-0.2822518,0.97991,0.223722,1.851598E-05,2.916916E-05,2.080464E-08,0,0,0
39.08156,-0.3083261,0.817517,0.3635297,-0.2948897,0.9929561,0.2316092,1.692155E-05,2.713068E-05,1.842045E-08,0,0,0
39.09535,-0.3083261,0.817517,0.3635297,-0.2948897,0.9929561,0.2316092,1.692155E-05,2.713068E-05,1.842045E-08,0,0,0
39.10874,-0.3212153,0.8189267,0.3621454,-0.305881,1.003625,0.2381896,1.38084E-05,2.34042E-05,1.12679E-08,0,0,0
39.12338,-0.333468,0.8173251,0.3645974,-0.3186146,1.022979,0.248677,1.52717E-05,2.570494E-05,1.731152E-09,0,0,0
39.13716,-0.333468,0.8173251,0.3645974,-0.3186146,1.022979,0.248677,1.52717E-05,2.570494E-05,1.731152E-09,0,0,0
39.15078,-0.3466356,0.8178642,0.3646165,-0.3314116,1.037917,0.2574247,1.587311E-05,2.627238E-05,-3.037219E-09,0,0,0
39.16533,-0.3595921,0.8191807,0.3636761,-0.3429043,1.049911,0.2647227,1.408616E-05,2.407892E-05,1.731152E-09,0,0,0
39.17914,-0.3595921,0.8191807,0.3636761,-0.3429043,1.049911,0.2647227,1.408616E-05,2.407892E-05,1.731152E-09,0,0,0
39.19238,-0.3722669,0.8176608,0.3663608,-0.3565817,1.070342,0.2758089,1.667777E-05,2.763851E-05,-5.421405E-09,0,0,0
39.20681,-0.386165,0.8183711,0.366434,-0.3700312,1.086073,0.2850564,1.727263E-05,2.823933E-05,1.603627E-08,0,0,0
39.22066,-0.3998533,0.8198788,0.3654723,-0.3820119,1.098691,0.2927715,1.518587E-05,2.575501E-05,2.557301E-08,0,0,0
39.23487,-0.3998533,0.8198788,0.3654723,-0.3820119,1.098691,0.2927715,1.518587E-05,2.575501E-05,2.557301E-08,0,0,0
39.24793,-0.4124261,0.8216129,0.3641342,-0.3923451,1.108987,0.2992083,1.185516E-05,2.183541E-05,2.557301E-08,0,0,0
39.26261,-0.4242019,0.8202441,0.3667627,-0.4053553,1.128142,0.3095763,1.467863E-05,2.569182E-05,2.199673E-08,0,0,0
39.27648,-0.4242019,0.8202441,0.3667627,-0.4053553,1.128142,0.3095763,1.467863E-05,2.569182E-05,2.199673E-08,0,0,0
39.28967,-0.437266,0.8209878,0.3668572,-0.4178711,1.142823,0.3182248,1.492063E-05,2.597316E-05,2.914929E-08,0,0,0
39.3045,-0.4500985,0.8224802,0.3659474,-0.4289196,1.154581,0.3254401,1.272777E-05,2.336843E-05,2.438092E-08,0,0,0
39.31821,-0.4500985,0.8224802,0.3659474,-0.4289196,1.154581,0.3254401,1.272777E-05,2.336843E-05,2.438092E-08,0,0,0
39.33152,-0.4624533,0.8211066,0.3687554,-0.4430327,1.174833,0.3364578,1.659313E-05,2.84396E-05,1.245999E-08,0,0,0
39.34595,-0.4763763,0.8219199,0.3688827,-0.4562886,1.190392,0.3456485,1.664261E-05,2.856596E-05,1.00758E-08,0,0,0
39.36072,-0.4900301,0.8235202,0.3679312,-0.4678796,1.202868,0.3533161,1.405576E-05,2.550705E-05,-4.229311E-09,0,0,0
39.37407,-0.4900301,0.8235202,0.3679312,-0.4678796,1.202868,0.3533161,1.405576E-05,2.550705E-05,-4.229311E-09,0,0,0
39.38697,-0.5024769,0.8253444,0.3665781,-0.4777753,1.213057,0.3597128,1.044551E-05,2.121909E-05,-1.845125E-09,0,0,0
39.40162,-0.5139254,0.8241001,0.3692521,-0.4913194,1.232014,0.370048,1.474539E-05,2.679093E-05,-1.845125E-09,0,0,0
39.41553,-0.5139254,0.8241001,0.3692521,-0.4913194,1.232014,0.370048,1.474539E-05,2.679093E-05,-1.845125E-09,0,0,0
39.42871,-0.5270395,0.8248841,0.3693778,-0.5037227,1.246596,0.3786695,1.456181E-05,2.667768E-05,7.691618E-09,0,0,0
39.44341,-0.5398733,0.826412,0.3684657,-0.5144485,1.258305,0.3858619,1.188794E-05,2.350672E-05,1.961255E-08,0,0,0
39.45713,-0.5398733,0.826412,0.3684657,-0.5144485,1.258305,0.3858619,1.188794E-05,2.350672E-05,1.961255E-08,0,0,0
39.47068,-0.5519965,0.825151,0.3712917,-0.5291619,1.278324,0.3968611,1.699845E-05,3.012522E-05,2.199673E-08,0,0,0
39.48509,-0.5660318,0.8259665,0.3714505,-0.5423242,1.293826,0.4060367,1.650373E-05,2.969249E-05,1.484417E-08,0,0,0
39.49901,-0.5660318,0.8259665,0.3714505,-0.5423242,1.293826,0.4060367,1.650373E-05,2.969249E-05,1.484417E-08,0,0,0
39.51251,-0.5797214,0.8275712,0.3704962,-0.5535888,1.306318,0.4136913,1.335839E-05,2.5966E-05,1.484417E-08,0,0,0
39.52692,-0.5920932,0.8294257,0.3691051,-0.5631005,1.31654,0.4200766,9.543097E-06,2.125843E-05,1.842045E-08,0,0,0
39.54135,-0.603258,0.828338,0.3717248,-0.5772697,1.335191,0.4304029,1.51203E-05,2.847536E-05,7.691617E-09,0,0,0
39.55477,-0.603258,0.828338,0.3717248,-0.5772697,1.335191,0.4304029,1.51203E-05,2.847536E-05,7.691617E-09,0,0,0
39.56809,-0.6164573,0.8291153,0.3718664,-0.589619,1.349734,0.4390172,1.449207E-05,2.791627E-05,7.691617E-09,0,0,0
39.58268,-0.6293234,0.8306293,0.370952,-0.6000505,1.361511,0.4462032,1.141349E-05,2.412065E-05,1.12679E-08,0,0,0
39.5966,-0.6293234,0.8306293,0.370952,-0.6000505,1.361511,0.4462032,1.141349E-05,2.412065E-05,1.12679E-08,0,0,0
39.61012,-0.6412501,0.8295166,0.3737181,-0.6154045,1.381189,0.4571978,1.741508E-05,3.209694E-05,1.722836E-08,0,0,0
39.62455,-0.6554065,0.8302996,0.3739053,-0.6285092,1.396693,0.4663697,1.638094E-05,3.108008E-05,1.245999E-08,0,0,0
39.63913,-0.6554065,0.8302996,0.3739053,-0.6285092,1.396693,0.4663697,1.638094E-05,3.108008E-05,1.245999E-08,0,0,0
39.65179,-0.6691414,0.8318728,0.3729567,-0.6394625,1.409314,0.4740207,1.286188E-05,2.667411E-05,1.603627E-08,0,0,0
39.66628,-0.6814511,0.8337388,0.371525,-0.6485966,1.419671,0.4804024,9.002483E-06,2.155407E-05,6.499523E-09,0,0,0
39.68034,-0.692372,0.8328594,0.3740126,-0.6633779,1.437888,0.4907264,1.533071E-05,3.012522E-05,-3.03722E-09,0,0,0
39.69426,-0.692372,0.8328594,0.3740126,-0.6633779,1.437888,0.4907264,1.533071E-05,3.012522E-05,-3.03722E-09,0,0,0
39.70789,-0.7056442,0.8336149,0.3741649,-0.6756971,1.452425,0.4993389,1.434604E-05,2.912624E-05,-6.530345E-10,0,0,0
39.7219,-0.7185363,0.8350927,0.3732587,-0.6858481,1.464358,0.506523,1.104811E-05,2.478703E-05,5.390584E-10,0,0,0
39.73665,-0.7185363,0.8350927,0.3732587,-0.6858481,1.464358,0.506523,1.104811E-05,2.478703E-05,5.390584E-10,0,0,0
39.74928,-0.7303047,0.8341665,0.3759058,-0.7017985,1.483591,0.5175167,1.733879E-05,3.372892E-05,5.390584E-10,0,0,0
39.76376,-0.7445522,0.8349047,0.3761224,-0.7148677,1.499143,0.5266879,1.590589E-05,3.219827E-05,5.30743E-09,0,0,0
39.77771,-0.7445522,0.8349047,0.3761224,-0.7148677,1.499143,0.5266879,1.590589E-05,3.219827E-05,5.30743E-09,0,0,0
39.79092,-0.7583174,0.8364313,0.3751905,-0.7255279,1.51198,0.5343376,1.230041E-05,2.72797E-05,5.390586E-10,0,0,0
39.80552,-0.7705727,0.8383015,0.3737225,-0.7342879,1.522544,0.5407177,8.579291E-06,2.191766E-05,5.390586E-10,0,0,0
39.81956,-0.7705727,0.8383015,0.3737225,-0.7342879,1.522544,0.5407177,8.579291E-06,2.191766E-05,5.390586E-10,0,0,0
39.83267,-0.7813078,0.8376631,0.376024,-0.7495821,1.540226,0.5510414,1.493672E-05,3.131374E-05,-5.421406E-09,0,0,0
39.84713,-0.7946116,0.838394,0.3761846,-0.7618866,1.554785,0.5596535,1.371363E-05,2.992495E-05,-8.997684E-09,0,0,0
39.86116,-0.8075079,0.8398292,0.3752941,-0.7717825,1.566934,0.5668366,1.049856E-05,2.526506E-05,-5.421406E-09,0,0,0
39.87522,-0.8075079,0.8398292,0.3752941,-0.7717825,1.566934,0.5668366,1.049856E-05,2.526506E-05,-5.421406E-09,0,0,0
39.88834,-0.8191652,0.8391083,0.3777832,-0.7882136,1.585659,0.5778308,1.639763E-05,3.463253E-05,-8.997684E-09,0,0,0
39.90295,-0.8334498,0.839804,0.378027,-0.8012716,1.601295,0.587002,1.479963E-05,3.270849E-05,-4.229313E-09,0,0,0
39.91703,-0.8334498,0.839804,0.378027,-0.8012716,1.601295,0.587002,1.479963E-05,3.270849E-05,-4.229313E-09,0,0,0
39.93026,-0.8472236,0.8412845,0.3771156,-0.811675,1.614399,0.594651,1.141111E-05,2.758606E-05,-6.530343E-10,0,0,0
39.94483,-0.8594397,0.8431559,0.3756161,-0.820076,1.625206,0.6010298,8.126892E-06,2.219363E-05,4.115337E-09,0,0,0
39.95883,-0.8594397,0.8431559,0.3756161,-0.820076,1.625206,0.6010298,8.126892E-06,2.219363E-05,4.115337E-09,0,0,0
39.9721,-0.8700579,0.8427592,0.3777069,-0.8357087,1.642314,0.611354,1.37643E-05,3.172024E-05,5.390588E-10,0,0,0
39.9866,-0.8833352,0.8434729,0.3778718,-0.8480108,1.656922,0.619966,1.250426E-05,3.012462E-05,5.30743E-09,0,0,0
40.00048,-0.8962131,0.8448728,0.3769955,-0.8576915,1.669309,0.6271482,9.676612E-06,2.545997E-05,5.30743E-09,0,0,0
40.01467,-0.8962131,0.8448728,0.3769955,-0.8576915,1.669309,0.6271482,9.676612E-06,2.545997E-05,5.30743E-09,0,0,0
40.02794,-0.9078097,0.8443525,0.379309,-0.874424,1.687521,0.6381434,1.458505E-05,3.460153E-05,1.365208E-08,0,0,0
40.04244,-0.9220682,0.8450224,0.3795701,-0.887493,1.703265,0.6473145,1.307765E-05,3.254696E-05,1.12679E-08,0,0,0
40.05639,-0.9220682,0.8450224,0.3795701,-0.887493,1.703265,0.6473145,1.307765E-05,3.254696E-05,1.12679E-08,0,0,0
40.06947,-0.9358343,0.8464699,0.378672,-0.8976906,1.716634,0.6549628,1.024524E-05,2.756282E-05,1.484417E-08,0,0,0
40.08408,-0.9480363,0.8483393,0.3771462,-0.9057656,1.727678,0.6613405,7.545746E-06,2.238377E-05,1.842045E-08,0,0,0
40.09813,-0.9480363,0.8483393,0.3771462,-0.9057656,1.727678,0.6613405,7.545746E-06,2.238377E-05,1.842045E-08,0,0,0
40.11138,-0.9586101,0.8481544,0.3790319,-0.9215014,1.744259,0.6716657,1.193503E-05,3.124698E-05,1.186394E-08,0,0,0
40.12586,-0.9718056,0.8488696,0.3791908,-0.9337968,1.758932,0.6802775,1.084188E-05,2.965375E-05,1.305603E-08,0,0,0
40.13993,-0.9718056,0.8488696,0.3791908,-0.9337968,1.758932,0.6802775,1.084188E-05,2.965375E-05,1.305603E-08,0,0,0
40.15318,-0.98465,0.8502504,0.3783181,-0.9433095,1.771529,0.6874588,8.597171E-06,2.529427E-05,9.479756E-09,0,0,0
40.1679,-0.9962423,0.8499076,0.3804574,-0.9601054,1.789296,0.6984553,1.220683E-05,3.353252E-05,1.00758E-08,0,0,0
40.18162,-1.010423,0.8505815,0.3807152,-0.9731835,1.805142,0.7076265,1.101474E-05,3.166451E-05,1.245999E-08,0,0,0
40.19568,-1.010423,0.8505815,0.3807152,-0.9731835,1.805142,0.7076265,1.101474E-05,3.166451E-05,1.245999E-08,0,0,0
40.2088,-1.02417,0.8520144,0.3798168,-0.9832343,1.818721,0.7152739,8.860028E-06,2.714231E-05,8.88371E-09,0,0,0
40.22338,-1.03638,0.8538727,0.3782746,-0.9910445,1.829956,0.7216502,6.806052E-06,2.237036E-05,1.067185E-08,0,0,0
40.23756,-1.03638,0.8538727,0.3782746,-0.9910445,1.829956,0.7216502,6.806052E-06,2.237036E-05,1.067185E-08,0,0,0
40.25153,-1.046999,0.8538516,0.3799811,-1.0066,1.846144,0.7319767,9.771384E-06,2.995386E-05,5.307431E-09,0,0,0
40.26525,-1.060086,0.8545949,0.3801159,-1.018842,1.860875,0.7405882,8.958376E-06,2.864226E-05,7.095571E-09,0,0,0
40.27906,-1.060086,0.8545949,0.3801159,-1.018842,1.860875,0.7405882,8.958376E-06,2.864226E-05,7.095571E-09,0,0,0
40.29232,-1.072883,0.8559734,0.3792341,-1.028234,1.873611,0.7477686,7.365144E-06,2.484455E-05,5.307431E-09,0,0,0
40.30718,-1.084556,0.8557767,0.3812099,-1.044802,1.891069,0.7587667,9.692706E-06,3.175109E-05,4.115338E-09,0,0,0
40.32071,-1.098637,0.8564897,0.3814364,-1.057833,1.906974,0.7679376,8.908905E-06,3.032639E-05,4.711385E-09,0,0,0
40.33486,-1.098637,0.8564897,0.3814364,-1.057833,1.906974,0.7679376,8.908905E-06,3.032639E-05,4.711385E-09,0,0,0
40.34813,-1.112338,0.8579221,0.3805271,-1.0678,1.920665,0.775584,7.436075E-06,2.647786E-05,6.499524E-09,0,0,0
40.36288,-1.124549,0.8597518,0.3789883,-1.07545,1.932019,0.7819589,5.978145E-06,2.222224E-05,2.923245E-09,0,0,0
40.37679,-1.124549,0.8597518,0.3789883,-1.07545,1.932019,0.7819589,5.978145E-06,2.222224E-05,2.923245E-09,0,0,0
40.38989,-1.135351,0.8598431,0.3805458,-1.090522,1.948016,0.7922868,7.720985E-06,2.823303E-05,7.393593E-09,0,0,0
40.40451,-1.148347,0.8606398,0.3806354,-1.102601,1.962773,0.8008981,7.226266E-06,2.733738E-05,8.370824E-10,0,0,0
40.41845,-1.148347,0.8606398,0.3806354,-1.102601,1.962773,0.8008981,7.226266E-06,2.733738E-05,8.370824E-10,0,0,0
40.43167,-1.161065,0.8620248,0.3797394,-1.111912,1.97555,0.8080774,6.177225E-06,2.420084E-05,8.370824E-10,0,0,0
40.44635,-1.17295,0.8619445,0.38156,-1.127935,1.992879,0.819077,7.529058E-06,2.968618E-05,2.029175E-09,0,0,0
40.46022,-1.186942,0.8627248,0.3817289,-1.140793,2.008778,0.8282477,7.099309E-06,2.881073E-05,-1.547103E-09,0,0,0
40.47432,-1.186942,0.8627248,0.3817289,-1.140793,2.008778,0.8282477,7.099309E-06,2.881073E-05,-1.547103E-09,0,0,0
40.48726,-1.200542,0.8641604,0.3808107,-1.150732,2.022465,0.8358932,6.164708E-06,2.568134E-05,-9.510569E-10,0,0,0
40.50195,-1.212695,0.8659377,0.3793069,-1.158371,2.033855,0.8422667,5.168118E-06,2.198362E-05,2.41036E-10,0,0,0
40.51624,-1.212695,0.8659377,0.3793069,-1.158371,2.033855,0.8422667,5.168118E-06,2.198362E-05,2.41036E-10,0,0,0
40.52931,-1.223852,0.866099,0.3807359,-1.172692,2.049888,0.8525959,6.107487E-06,2.654218E-05,-2.292162E-09,0,0,0
40.54383,-1.236815,0.8669618,0.3807651,-1.184448,2.064634,0.8612068,5.863705E-06,2.605223E-05,-2.292162E-09,0,0,0
40.55783,-1.236815,0.8669618,0.3807651,-1.184448,2.064634,0.8612068,5.863705E-06,2.605223E-05,-2.292162E-09,0,0,0
40.57159,-1.249403,0.8683494,0.3798647,-1.193704,2.077359,0.8683852,5.192556E-06,2.352499E-05,3.668303E-09,0,0,0
40.58747,-1.261658,0.868365,0.381529,-1.208886,2.094747,0.8793861,5.975761E-06,2.784991E-05,8.436674E-09,0,0,0
40.59966,-1.261658,0.868365,0.381529,-1.208886,2.094747,0.8793861,5.975761E-06,2.784991E-05,8.436674E-09,0,0,0
40.61294,-1.275597,0.8692236,0.3816258,-1.221391,2.110574,0.8885565,5.780258E-06,2.742552E-05,2.476209E-09,0,0,0
40.63097,-1.28901,0.8706532,0.3807167,-1.231328,2.124157,0.896201,5.181231E-06,2.491915E-05,2.625221E-09,0,0,0
40.64104,-1.300997,0.8723528,0.3792882,-1.239112,2.13551,0.9025733,4.457631E-06,2.172315E-05,2.774233E-09,0,0,0
40.65706,-1.300997,0.8723528,0.3792882,-1.239112,2.13551,0.9025733,4.457631E-06,2.172315E-05,2.774233E-09,0,0,0
40.66815,-1.312676,0.8725626,0.3805926,-1.252508,2.151774,0.9129035,4.994073E-06,2.526605E-05,4.41336E-09,0,0,0
40.68177,-1.325668,0.8734859,0.3805595,-1.263786,2.166481,0.9215142,4.85579E-06,2.499604E-05,-2.059997E-10,0,0,0
40.69594,-1.325668,0.8734859,0.3805595,-1.263786,2.166481,0.9215142,4.85579E-06,2.499604E-05,-2.059997E-10,0,0,0
40.70928,-1.338064,0.8748586,0.3796796,-1.272986,2.179095,0.9286916,4.409947E-06,2.29063E-05,4.41336E-09,0,0,0
40.72404,-1.350837,0.8749642,0.3811767,-1.287102,2.196694,0.9396936,4.926123E-06,2.649986E-05,6.499523E-09,0,0,0
40.73775,-1.350837,0.8749642,0.3811767,-1.287102,2.196694,0.9396936,4.926123E-06,2.649986E-05,6.499523E-09,0,0,0
40.75122,-1.364754,0.8758913,0.3812038,-1.299068,2.212418,0.9488638,4.818835E-06,2.627456E-05,1.284116E-09,0,0,0
40.76579,-1.377895,0.8772944,0.3803342,-1.308971,2.225846,0.9565074,4.413523E-06,2.418303E-05,9.20235E-11,0,0,0
40.77987,-1.377895,0.8772944,0.3803342,-1.308971,2.225846,0.9565074,4.413523E-06,2.418303E-05,9.20235E-11,0,0,0
40.79336,-1.391702,0.8775212,0.3816899,-1.323106,2.2443,0.9678988,4.858174E-06,2.740705E-05,2.476209E-09,0,0,0
40.80781,-1.406262,0.8785616,0.3816083,-1.3352,2.260571,0.9773931,4.737176E-06,2.698743E-05,6.880699E-10,0,0,0
40.82184,-1.419799,0.8800324,0.3806833,-1.345387,2.274412,0.9853066,4.337825E-06,2.483212E-05,3.900467E-10,0,0,0
40.83609,-1.419799,0.8800324,0.3806833,-1.345387,2.274412,0.9853066,4.337825E-06,2.483212E-05,3.900467E-10,0,0,0
40.84933,-1.431786,0.88166,0.3793573,-1.353784,2.286033,0.9919026,3.824033E-06,2.200567E-05,-5.040229E-10,0,0,0
40.864,-1.444787,0.8820271,0.3803787,-1.365873,2.303147,1.002422,4.16378E-06,2.472186E-05,5.754464E-09,0,0,0
40.8776,-1.444787,0.8820271,0.3803787,-1.365873,2.303147,1.002422,4.16378E-06,2.472186E-05,5.754464E-09,0,0,0
40.89101,-1.458169,0.8830639,0.3802138,-1.376422,2.318074,1.011188,4.038014E-06,2.422475E-05,7.542604E-09,0,0,0
40.90623,-1.470447,0.8844216,0.37937,-1.385588,2.330747,1.018495,3.706612E-06,2.23174E-05,1.409911E-08,0,0,0
40.91949,-1.470447,0.8844216,0.37937,-1.385588,2.330747,1.018495,3.706612E-06,2.23174E-05,1.409911E-08,0,0,0
40.93293,-1.484354,0.8847255,0.3805377,-1.39797,2.348994,1.029607,4.067816E-06,2.517247E-05,1.171493E-08,0,0,0
40.94725,-1.498409,0.8857464,0.3804534,-1.408946,2.364779,1.038867,3.915228E-06,2.452874E-05,1.111888E-08,0,0,0
40.96141,-1.511213,0.8870978,0.3796683,-1.418639,2.37814,1.046586,3.592171E-06,2.265834E-05,1.111888E-08,0,0,0
40.97525,-1.511213,0.8870978,0.3796683,-1.418639,2.37814,1.046586,3.592171E-06,2.265834E-05,1.111888E-08,0,0,0
