Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
3.221639,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.226359,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.229263,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.232112,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.235057,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.238096,-0.04930586,0.6232725,0.5352646,-0.5030106,0.6348169,0.2906911
3.241387,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.244602,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.247405,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.250149,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.253222,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.256663,-0.05316615,0.6504695,0.5290464,-0.4912473,0.6496199,0.2721798
3.2611,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.26446,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.267614,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.270447,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.273108,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.276613,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.279213,-0.054946,0.6511242,0.5202779,-0.4883833,0.6493158,0.2673614
3.281744,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.285399,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.287955,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.290875,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.293943,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.296691,-0.05641401,0.6717495,0.519787,-0.4822867,0.6596812,0.2562737
3.300061,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.303299,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.306097,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.309597,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.312198,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.314996,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.317829,-0.05917275,0.6913415,0.5152148,-0.4750019,0.6698743,0.2436188
3.320345,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.323879,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.326752,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.329484,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.332421,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.335247,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.337972,-0.06161245,0.70842,0.5095292,-0.4680254,0.6785807,0.2319853
3.340946,-0.06341443,0.7159442,0.5032954,-0.4658792,0.6805783,0.2258218
3.344346,-0.06341443,0.7159442,0.5032954,-0.4658792,0.6805783,0.2258218
3.34824,-0.06341443,0.7159442,0.5032954,-0.4658792,0.6805783,0.2258218
3.351734,-0.06341443,0.7159442,0.5032954,-0.4658792,0.6805783,0.2258218
3.355136,-0.06341443,0.7159442,0.5032954,-0.4658792,0.6805783,0.2258218
3.360193,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.364815,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.367905,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.371095,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.374502,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.378644,-0.06435015,0.7209754,0.4999807,-0.4651703,0.6816725,0.2223733
3.381324,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.384641,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.387756,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.392429,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.395467,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.398296,-0.0650822,0.724743,0.4978825,-0.4649591,0.6824962,0.2200251
3.400962,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.404114,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.407842,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.411836,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.414446,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.417069,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.419759,-0.06630348,0.7370828,0.4959702,-0.4620176,0.688468,0.2133745
3.422492,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.42592,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.428517,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.431047,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.433761,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.436613,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.4396,-0.06814907,0.7486126,0.491922,-0.4582896,0.694168,0.205868
3.443258,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.446428,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.449206,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.451738,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.455532,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.459165,-0.06976429,0.7586164,0.4875259,-0.4546969,0.6989927,0.1989951
3.462766,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.466318,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.469357,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.472275,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.476073,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.478734,-0.07065157,0.7646529,0.4844083,-0.4503415,0.7029294,0.1940163
3.481278,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.485352,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.488046,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.491317,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.494215,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.497069,-0.07156838,0.7750582,0.4806186,-0.4465368,0.7080765,0.1874303
3.500029,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.503183,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.506183,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.50957,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.512296,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.515248,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.517975,-0.07281317,0.7842093,0.4762945,-0.4427984,0.7127218,0.181018
3.520642,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.524198,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.527013,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.529644,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.532377,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.535164,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.53785,-0.0738974,0.7919825,0.4721749,-0.4394473,0.7166154,0.1753827
3.540864,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.544209,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.547306,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.55011,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.5527,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.555291,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.558422,-0.07445247,0.8032774,0.4680975,-0.4336995,0.7233316,0.1678918
3.561357,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.564621,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.56733,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.569947,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.572835,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.576074,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.579951,-0.07532959,0.8133837,0.4629266,-0.4279852,0.7292281,0.1603688
3.584082,-0.0760605,0.8220069,0.457869,-0.422867,0.7341075,0.1536936
3.588075,-0.0760605,0.8220069,0.457869,-0.422867,0.7341075,0.1536936
3.591038,-0.0760605,0.8220069,0.457869,-0.422867,0.7341075,0.1536936
3.594119,-0.0760605,0.8220069,0.457869,-0.422867,0.7341075,0.1536936
3.597565,-0.0760605,0.8220069,0.457869,-0.422867,0.7341075,0.1536936
3.600214,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.603298,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.605997,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.610397,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.614008,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.617034,-0.07725647,0.821538,0.4544265,-0.4229318,0.7327143,0.1522137
3.620305,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.625104,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.628526,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.631493,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.634652,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.637947,-0.07644,0.8283837,0.4528692,-0.4189484,0.7372565,0.1480879
3.641926,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.645755,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.648942,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.651661,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.654635,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.657684,-0.07656128,0.8349214,0.4495886,-0.414532,0.7416385,0.1429691
3.660567,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.664111,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.666808,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.669764,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.672612,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.675921,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.678718,-0.07674368,0.8406602,0.4460052,-0.4104365,0.7452946,0.1381467
3.681405,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.684578,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.687241,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.690178,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.693488,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.696155,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.698658,-0.0765417,0.8445294,0.4428853,-0.4070118,0.74808,0.1339654
3.701507,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.704487,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.707664,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.710428,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.713028,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.716051,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.718724,-0.07630683,0.8477341,0.4402588,-0.4041525,0.7503378,0.1305163
3.721271,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.724905,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.727652,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.730384,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.733924,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.7371,-0.07609328,0.8503913,0.438057,-0.4017645,0.7522029,0.1276527
3.740117,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.743833,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.746669,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.749314,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.751894,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.754467,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.757523,-0.07665911,0.8529877,0.4360381,-0.4005097,0.7531222,0.1259149
3.760471,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.763998,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.766498,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.769026,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.771512,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.774369,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.777264,-0.07503778,0.8646351,0.4324122,-0.3936665,0.7606956,0.1191087
3.780105,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.783222,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.78588,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.788531,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.791869,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.795115,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.797786,-0.07475354,0.8755014,0.4259835,-0.3861522,0.7676855,0.1107979
3.800337,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.803363,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.805871,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.809177,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.811908,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.814527,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.817338,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.819894,-0.07650703,0.8760602,0.4215757,-0.3844936,0.7674775,0.1076607
3.822386,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.826118,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.828825,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.831465,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.834054,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.836697,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.839328,-0.07348742,0.8923545,0.4155889,-0.3749361,0.7770064,0.09910619
3.842727,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.845769,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.848349,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.85089,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.853446,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.856122,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.859584,-0.07255808,0.9072487,0.4060284,-0.3645085,0.7860131,0.08842743
3.865471,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.868555,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.871398,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.874308,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.877252,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.879864,-0.07196696,0.9200246,0.3959085,-0.3548453,0.7933389,0.07828953
3.882428,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.885591,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.88942,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.893,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.896157,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.899338,-0.07060555,0.9326703,0.3857782,-0.3453238,0.8000557,0.06876595
3.902768,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.906621,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.910337,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.913133,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.915951,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.918902,-0.06954885,0.9432464,0.376318,-0.3369462,0.8055137,0.06030525
3.921734,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.925521,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.928425,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.931128,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.933864,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.936642,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.939413,-0.06864624,0.9519958,0.3679572,-0.3297817,0.8099076,0.05308706
3.943066,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.946259,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.94919,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.952464,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.955376,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.958712,-0.07085442,0.9498509,0.3646457,-0.3295635,0.8085312,0.05047694
3.961483,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.964806,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.968217,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.971112,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.974223,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.977365,-0.06813789,0.9559852,0.3610418,-0.3254023,0.8110628,0.04754568
3.980251,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.983538,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.986311,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.989056,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.992293,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.995087,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
3.998083,-0.06652381,0.9613862,0.3567274,-0.3212248,0.8136856,0.0438863
4.000844,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.003874,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.006926,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.009946,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.012881,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.015647,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.018128,-0.06538816,0.9659949,0.3524336,-0.3174526,0.8159029,0.04031565
4.020701,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.023788,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.026766,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.031102,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.035292,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.038486,-0.06503886,0.9659379,0.350125,-0.3169234,0.8154132,0.03841816
4.042985,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.046331,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.049071,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.051716,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.054416,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.057583,-0.06419522,0.9656579,0.34924,-0.3169854,0.8145861,0.03787314
4.060744,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.063888,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.066774,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.06961,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.072592,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.076135,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
4.079129,-0.06330012,0.9653116,0.3490423,-0.3172605,0.813847,0.03787177
