Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
130.6173,0.1344154,-0.321496,0.7654166,-0.0009545571,0.9453083,-0.3260041
130.6306,0.1344241,-0.3214934,0.7654179,-0.0009506232,0.9453044,-0.3260139
130.645,0.134432,-0.3214893,0.7654279,-0.0009622312,0.945311,-0.3259927
130.659,0.1344353,-0.3214749,0.7654415,-0.0009611435,0.9453161,-0.325976
130.6723,0.134444,-0.3214571,0.7654577,-0.0009626932,0.9453263,-0.3259446
130.6871,0.1344637,-0.3214601,0.7654657,-0.0009504444,0.9453321,-0.325927
130.7009,0.1344931,-0.32149,0.765459,-0.0008639097,0.9453306,-0.3259329
130.7148,0.1345303,-0.3215154,0.765446,-0.0006793317,0.9453327,-0.3259296
130.7282,0.134563,-0.3215026,0.7654507,-0.0004051045,0.9453362,-0.3259214
130.7426,0.1345896,-0.3214756,0.7654554,-0.0001172726,0.9453534,-0.325873
130.7566,0.1346058,-0.3214527,0.765461,8.153947E-05,0.9453612,-0.3258505
130.7698,0.134614,-0.3214363,0.7654679,0.0001993187,0.9453707,-0.3258232
130.7843,0.1346123,-0.3214282,0.7654792,0.000252367,0.9453754,-0.32581
130.7984,0.1345936,-0.3214297,0.7655015,0.0002216556,0.9453733,-0.3258156
130.8119,0.1345577,-0.3214422,0.7655353,7.641345E-05,0.9453659,-0.3258341
130.8262,0.1345203,-0.3214492,0.765572,-0.0001118928,0.9453645,-0.3258346
130.8402,0.1344887,-0.3214534,0.7656075,-0.0002831381,0.9453663,-0.3258272
130.854,0.1344677,-0.321456,0.7656295,-0.0003551245,0.9453647,-0.3258298
130.8674,0.1344521,-0.3214586,0.7656443,-0.0003775074,0.9453576,-0.3258484
130.8819,0.1344485,-0.3214613,0.7656554,-0.0003179324,0.945351,-0.325866
130.8958,0.134459,-0.3214629,0.7656736,-0.0001767284,0.945342,-0.325892
130.9092,0.1344721,-0.3214648,0.7656859,-2.665828E-05,0.945333,-0.3259194
130.9238,0.134482,-0.3214644,0.7656887,0.0001080338,0.9453273,-0.3259371
130.9375,0.1344846,-0.321462,0.765685,0.000167296,0.9453282,-0.325935
130.951,0.1344725,-0.3214586,0.76568,0.00013803,0.9453357,-0.3259131
130.9655,0.1344501,-0.3214646,0.7656693,0.0001057837,0.9453486,-0.3258746
130.9795,0.1344293,-0.32147,0.7656587,0.0001204316,0.9453617,-0.3258365
130.9928,0.1344124,-0.3214715,0.7656418,0.0001344686,0.9453716,-0.3258078
131.0075,0.1343983,-0.3214776,0.7656265,0.0001363461,0.9453792,-0.3257858
131.0212,0.1343901,-0.3214999,0.7656024,0.0001551664,0.9453714,-0.325808
131.0352,0.134388,-0.3215314,0.7655739,0.0001738823,0.9453589,-0.325844
131.0486,0.1343857,-0.3215755,0.7655309,0.0001975455,0.9453453,-0.3258826
131.0629,0.1343803,-0.3216,0.7655029,0.0001722134,0.9453455,-0.3258795
131.077,0.1343768,-0.3216267,0.7654812,0.0001652247,0.9453436,-0.3258828
131.0903,0.1343752,-0.3216727,0.7654581,0.0001189862,0.9453266,-0.3259288
131.1046,0.1343798,-0.3217259,0.7654418,1.311307E-06,0.9452995,-0.3260073
131.1187,0.1343868,-0.3217691,0.7654276,-0.0001308476,0.9452806,-0.3260633
131.1323,0.1343952,-0.3217822,0.7654284,-0.0002201655,0.9452727,-0.3260855
131.1469,0.1344017,-0.3217767,0.7654287,-0.0002159186,0.9452735,-0.3260826
131.1606,0.1344077,-0.3217382,0.7654197,-9.071862E-05,0.9452865,-0.3260441
131.1744,0.1344145,-0.3216856,0.765409,5.713105E-05,0.9453098,-0.3259771
131.1879,0.1344192,-0.3216375,0.7654064,0.0002048023,0.9453398,-0.3258911
131.2022,0.1344171,-0.3216046,0.7654145,0.0002732436,0.9453639,-0.3258223
131.2161,0.134409,-0.3215731,0.7654226,0.0003265291,0.9453897,-0.3257469
131.2295,0.1343949,-0.3215496,0.7654136,0.0003720834,0.9454206,-0.3256584
131.244,0.1343839,-0.3215304,0.765407,0.0004211829,0.945444,-0.3255914
131.258,0.1343813,-0.3215169,0.7654001,0.0004439669,0.945469,-0.3255204
131.2713,0.1343848,-0.3215091,0.7653955,0.0004157738,0.945488,-0.3254669
131.2858,0.1343935,-0.3215026,0.7653946,0.0003490014,0.9455045,-0.3254202
131.2997,0.1344115,-0.3214904,0.7653997,0.0003450079,0.9455175,-0.3253839
131.3132,0.1344398,-0.3214761,0.7654052,0.0004282594,0.9455239,-0.3253669
131.3277,0.1344665,-0.3214827,0.7653918,0.0005398264,0.9455311,-0.3253478
131.3417,0.1344856,-0.3214863,0.7653846,0.0006194139,0.9455355,-0.3253358
131.3558,0.1344989,-0.3214945,0.7653797,0.0006537611,0.9455524,-0.3252861
131.369,0.1345075,-0.3215088,0.7653734,0.0006815966,0.9455743,-0.3252214
131.3833,0.1345117,-0.3215265,0.7653659,0.0007061985,0.9455974,-0.3251536
131.3974,0.1345116,-0.321538,0.7653625,0.0006965575,0.945617,-0.3250965
131.4106,0.1345102,-0.3215583,0.7653567,0.0006709571,0.9456356,-0.3250425
131.4252,0.1345043,-0.3215955,0.765344,0.0005824141,0.9456486,-0.3250041
131.439,0.1345045,-0.3216321,0.7653294,0.0005015452,0.9456487,-0.3250046
131.4524,0.1345117,-0.3216707,0.7653103,0.0004757643,0.9456406,-0.3250293
131.4669,0.134527,-0.321712,0.7652881,0.0005041529,0.9456253,-0.3250761
131.4807,0.1345432,-0.3217475,0.7652649,0.0005390217,0.9456153,-0.3251073
131.4949,0.1345588,-0.3217914,0.7652397,0.0005684069,0.9456088,-0.3251268
131.5082,0.1345701,-0.3218343,0.7652152,0.0005927831,0.9456061,-0.3251343
131.5228,0.1345694,-0.3218605,0.7652023,0.0006024562,0.9456089,-0.3251255
131.5366,0.1345549,-0.3218827,0.7651943,0.000581175,0.9456142,-0.3251072
131.5501,0.1345237,-0.3219115,0.7651935,0.0004823375,0.9456193,-0.3250895
131.5645,0.1344688,-0.321934,0.7652137,0.0002079316,0.9456257,-0.3250669
131.5785,0.134415,-0.3219644,0.765229,-0.000113592,0.9456173,-0.3250883
131.5919,0.13437,-0.3219907,0.7652398,-0.0003943294,0.9456099,-0.3251059
131.6062,0.1343367,-0.322009,0.765246,-0.0005572161,0.9455987,-0.3251361
131.6201,0.1343095,-0.3220179,0.7652517,-0.00065771,0.945592,-0.3251541
131.634,0.1342847,-0.3220193,0.7652606,-0.0006902244,0.9455838,-0.325177
131.6476,0.1342679,-0.3220205,0.7652702,-0.0007049292,0.9455739,-0.3252048
131.6621,0.1342533,-0.3220307,0.765274,-0.0007568925,0.9455694,-0.3252185
131.6759,0.1342453,-0.3220417,0.7652752,-0.0007682323,0.9455656,-0.3252308
131.6895,0.1342439,-0.32206,0.7652678,-0.0007030395,0.9455598,-0.3252481
131.7037,0.1342463,-0.3220838,0.7652545,-0.0006526262,0.9455611,-0.3252444
131.7179,0.1342473,-0.3221115,0.7652408,-0.0006636704,0.9455588,-0.3252503
131.7312,0.1342469,-0.322127,0.7652313,-0.00074068,0.9455541,-0.3252645
131.7456,0.134248,-0.322144,0.7652185,-0.0008167805,0.945547,-0.3252852
131.76,0.1342482,-0.3221716,0.7651948,-0.000855315,0.94554,-0.3253069
131.7732,0.1342485,-0.322202,0.765169,-0.0008452716,0.9455341,-0.3253244
131.7875,0.1342458,-0.3222207,0.7651509,-0.0008115321,0.9455301,-0.3253361
131.8014,0.1342382,-0.3222253,0.7651493,-0.0008121908,0.9455222,-0.325359
131.8154,0.1342284,-0.3222393,0.7651526,-0.0008964241,0.945514,-0.3253832
131.8289,0.1342239,-0.322274,0.7651558,-0.000981763,0.9455098,-0.3253952
131.8434,0.1342198,-0.3223077,0.7651626,-0.001025174,0.9455021,-0.3254169
131.8574,0.1342277,-0.3223112,0.7651954,-0.001050893,0.94549,-0.3254504
131.8705,0.1342395,-0.3223014,0.7652383,-0.001067907,0.9454804,-0.3254761
131.8851,0.1342476,-0.322296,0.7652815,-0.001140435,0.9454706,-0.3255026
131.8992,0.1342452,-0.322308,0.7653047,-0.001263012,0.945455,-0.3255451
131.9125,0.1342373,-0.3223191,0.7653303,-0.001389235,0.9454358,-0.3255971
131.927,0.1342133,-0.3223349,0.7653544,-0.001494086,0.9454191,-0.3256412
131.9409,0.134186,-0.3223541,0.7653683,-0.001550263,0.9454052,-0.3256776
131.9549,0.1341414,-0.3223814,0.7653831,-0.001723028,0.9453921,-0.3257097
131.9681,0.1340878,-0.3224205,0.765395,-0.001965739,0.9453672,-0.3257752
131.9826,0.1340299,-0.3224652,0.7654042,-0.002210453,0.9453418,-0.3258407
131.9966,0.1339721,-0.3225265,0.7654088,-0.002450481,0.9453196,-0.3258951
132.01,0.1339234,-0.3225852,0.7654129,-0.002653192,0.9453022,-0.3259369
132.0245,0.1338884,-0.3226381,0.7654073,-0.002808686,0.9452763,-0.3260057
132.0385,0.1338628,-0.3226882,0.7653964,-0.002956327,0.9452515,-0.3260728
132.0517,0.1338453,-0.3227354,0.7653865,-0.003092062,0.9452295,-0.3261331
132.0664,0.1338384,-0.3227599,0.7653827,-0.003210991,0.945209,-0.3261884
132.0802,0.1338357,-0.3227727,0.765381,-0.003272933,0.9451961,-0.326223
132.0942,0.1338295,-0.322755,0.7653807,-0.003291607,0.9451888,-0.3262417
132.1075,0.1338242,-0.3227255,0.765384,-0.003257838,0.9451821,-0.3262601
