Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
56.96357,0.03323567,0.9240654,0.3094722,-0.1665642,-0.09645644,-0.3431256
56.97756,0.03323567,0.9240654,0.3094722,-0.1665642,-0.09645644,-0.3431256
56.99088,0.03325554,0.9240505,0.3095163,-0.1665621,-0.09643145,-0.3431185
57.00528,0.033272,0.9240384,0.3095532,-0.1665604,-0.09641084,-0.3431129
57.01944,0.033272,0.9240384,0.3095532,-0.1665604,-0.09641084,-0.3431129
57.0325,0.03328612,0.9240275,0.309584,-0.1665591,-0.09639356,-0.3431082
57.04712,0.03329769,0.9240191,0.3096092,-0.1665582,-0.09637925,-0.3431044
57.06121,0.03330781,0.9240116,0.3096305,-0.1665579,-0.09636703,-0.3431008
57.07496,0.03330781,0.9240116,0.3096305,-0.1665579,-0.09636703,-0.3431008
57.08845,0.03331603,0.9240059,0.3096481,-0.1665571,-0.09635677,-0.3430983
57.10273,0.03332286,0.9240008,0.3096628,-0.1665567,-0.0963484,-0.343096
57.11675,0.03332286,0.9240008,0.3096628,-0.1665567,-0.0963484,-0.343096
57.13006,0.03332855,0.9239967,0.3096752,-0.1665564,-0.09634133,-0.3430941
57.14453,0.03333353,0.923993,0.3096853,-0.1665562,-0.0963356,-0.3430927
57.15872,0.03333353,0.923993,0.3096853,-0.1665562,-0.0963356,-0.3430927
57.17183,0.03333766,0.9239902,0.3096939,-0.1665562,-0.09633064,-0.3430914
57.18627,0.03334096,0.923988,0.3097008,-0.1665559,-0.09632631,-0.3430904
57.20032,0.03334096,0.923988,0.3097008,-0.1665559,-0.09632631,-0.3430904
57.21412,0.03334096,0.923988,0.3097008,-0.1665559,-0.09632631,-0.3430904
57.22758,0.03334635,0.9239847,0.3097119,-0.1665559,-0.09632009,-0.3430887
57.24204,0.03334805,0.9239827,0.3097161,-0.1665558,-0.0963178,-0.343088
57.25605,0.03334805,0.9239827,0.3097161,-0.1665558,-0.0963178,-0.343088
57.26952,0.03334986,0.9239821,0.3097195,-0.1665558,-0.09631564,-0.3430876
57.2839,0.03335132,0.9239813,0.3097222,-0.1665558,-0.09631377,-0.343087
57.2981,0.03335132,0.9239813,0.3097222,-0.1665558,-0.09631377,-0.343087
57.31183,0.03335261,0.9239807,0.3097246,-0.1665557,-0.09631251,-0.3430867
57.32716,0.03335337,0.9239793,0.3097269,-0.1665555,-0.09631121,-0.3430863
57.33978,0.03335337,0.9239793,0.3097269,-0.1665555,-0.09631121,-0.3430863
57.35275,0.03335412,0.9239788,0.3097284,-0.1665554,-0.09631023,-0.3430861
57.36948,0.033355,0.9239787,0.3097298,-0.1665554,-0.09630926,-0.343086
57.38126,0.03335545,0.9239779,0.309731,-0.1665553,-0.09630878,-0.3430856
57.39258,0.03335545,0.9239779,0.309731,-0.1665553,-0.09630878,-0.3430856
57.40648,0.03335599,0.9239778,0.3097319,-0.1665555,-0.0963081,-0.3430854
57.4207,0.03335644,0.9239772,0.3097328,-0.1665556,-0.09630751,-0.3430855
57.43462,0.03335644,0.9239772,0.3097328,-0.1665556,-0.09630751,-0.3430855
57.44811,0.03335692,0.9239774,0.3097334,-0.1665555,-0.0963072,-0.3430856
57.46276,0.03335705,0.9239769,0.309734,-0.1665556,-0.09630679,-0.3430853
57.47674,0.03335705,0.9239769,0.309734,-0.1665556,-0.09630679,-0.3430853
57.49,0.03335743,0.9239769,0.3097346,-0.1665554,-0.0963064,-0.3430853
57.50446,0.03335738,0.9239767,0.3097349,-0.1665557,-0.09630637,-0.3430851
57.51889,0.03335738,0.9239767,0.3097349,-0.1665557,-0.09630637,-0.3430851
57.5322,0.03335774,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
57.54667,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
57.56081,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
57.57454,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
57.58781,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
57.60223,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
57.61615,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
57.62962,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
57.64395,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
57.65821,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
57.67149,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
57.68607,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
57.7,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
57.71393,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
57.72723,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
57.74165,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
57.75582,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
57.76896,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
57.78345,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
57.79756,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
57.81096,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.82533,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.83935,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.85273,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.86712,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.88105,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.89495,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.90848,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.92289,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.93674,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.95022,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.96466,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.97873,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
57.99201,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.00654,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.02042,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.03429,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.04771,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.06213,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.07649,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.08973,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.10393,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.11794,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.13129,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.14577,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.15982,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.17313,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.18762,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.20145,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.21539,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.22879,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.24319,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.25721,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.27045,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.28498,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
58.29918,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
