Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
14.21677,0.04160437,0.1802512,0.4073014,-0.5677099,0.3690649,0.628998
14.22989,0.04656733,0.1850435,0.409943,-0.5621077,0.3696,0.6322351
14.24446,0.05151032,0.1895345,0.4119202,-0.5560802,0.3702938,0.6354151
14.25852,0.05151032,0.1895345,0.4119202,-0.5560802,0.3702938,0.6354151
14.27181,0.05615796,0.1935505,0.4134,-0.5502335,0.3709545,0.6383697
14.28655,0.06201833,0.1992945,0.4159077,-0.5435479,0.3717217,0.6417661
14.30026,0.06778551,0.2046246,0.4176834,-0.5365061,0.3725908,0.6450565
14.31409,0.06778551,0.2046246,0.4176834,-0.5365061,0.3725908,0.6450565
14.32756,0.07314897,0.2093617,0.4189333,-0.5297725,0.3733827,0.6480675
14.34189,0.07795602,0.2134695,0.4198127,-0.523655,0.3740509,0.6507274
14.35632,0.07795602,0.2134695,0.4198127,-0.523655,0.3740509,0.6507274
14.37113,0.08395688,0.219318,0.4216228,-0.5168403,0.3747921,0.6537576
14.38379,0.08976691,0.2247023,0.4227709,-0.5097913,0.3755971,0.6566363
14.39748,0.08976691,0.2247023,0.4227709,-0.5097913,0.3755971,0.6566363
14.41255,0.09509602,0.2294606,0.423478,-0.5031449,0.3763176,0.6592246
14.42546,0.1017022,0.2359779,0.4249117,-0.4956769,0.3771127,0.6621841
14.43956,0.1017022,0.2359779,0.4249117,-0.4956769,0.3771127,0.6621841
14.45286,0.1080618,0.2419524,0.4256546,-0.4879985,0.3779416,0.6649668
14.46711,0.1138547,0.2472147,0.42597,-0.4808067,0.378668,0.6674379
14.48104,0.1189539,0.2517484,0.4260328,-0.4743838,0.3792689,0.669563
14.49504,0.1189539,0.2517484,0.4260328,-0.4743838,0.3792689,0.669563
14.50832,0.1253324,0.2581013,0.4267269,-0.4672066,0.3799363,0.6720213
14.52302,0.131417,0.2639013,0.4268269,-0.4598743,0.3806234,0.6742977
14.53707,0.131417,0.2639013,0.4268269,-0.4598743,0.3806234,0.6742977
14.55015,0.1369098,0.268991,0.426603,-0.4530603,0.381218,0.67629
14.56476,0.1437424,0.2759247,0.4268026,-0.4453593,0.3818807,0.678605
14.57872,0.1437424,0.2759247,0.4268026,-0.4453593,0.3818807,0.678605
14.59198,0.1502288,0.2822344,0.4263992,-0.4375238,0.3825397,0.6807169
14.60652,0.1560488,0.2877563,0.4257073,-0.4302811,0.3830969,0.6825361
14.62059,0.1611034,0.2924898,0.4249123,-0.4238895,0.3835455,0.684058
14.63433,0.1611034,0.2924898,0.4249123,-0.4238895,0.3835455,0.684058
14.64778,0.1674929,0.2991435,0.4244392,-0.4166459,0.3840646,0.6858753
14.66227,0.1735236,0.305181,0.4234617,-0.4092923,0.3845734,0.6875003
14.67645,0.1735236,0.305181,0.4234617,-0.4092923,0.3845734,0.6875003
14.6896,0.1789007,0.3104492,0.4223002,-0.402531,0.384993,0.688875
14.70417,0.1856332,0.3176547,0.421252,-0.3948011,0.3854796,0.6905152
14.71817,0.1856332,0.3176547,0.421252,-0.3948011,0.3854796,0.6905152
14.73222,0.1919535,0.3241705,0.4197075,-0.3869933,0.3859344,0.6919423
14.7459,0.1975546,0.3298411,0.4180318,-0.379853,0.3862941,0.693119
14.75959,0.1975546,0.3298411,0.4180318,-0.379853,0.3862941,0.693119
14.77309,0.204446,0.3374402,0.4163237,-0.3717674,0.3867132,0.6945115
14.78757,0.2108556,0.3442761,0.4141717,-0.3636832,0.387082,0.6956733
14.80148,0.2164923,0.350203,0.4119666,-0.3563452,0.3873554,0.6965951
14.81537,0.2164923,0.350203,0.4119666,-0.3563452,0.3873554,0.6965951
14.8289,0.2213034,0.3552492,0.4098972,-0.3499664,0.3875509,0.6973109
14.8435,0.2273895,0.3623319,0.4076911,-0.3426355,0.3878216,0.6982227
14.85741,0.2273895,0.3623319,0.4076911,-0.3426355,0.3878216,0.6982227
14.87045,0.2330419,0.3686966,0.4051363,-0.3352788,0.3880419,0.6989346
14.88511,0.2379963,0.3742039,0.4026218,-0.328615,0.3881825,0.6994648
14.89904,0.2379963,0.3742039,0.4026218,-0.328615,0.3881825,0.6994648
14.91253,0.2441946,0.3817599,0.3997777,-0.320907,0.3883886,0.7001415
14.92693,0.2499178,0.3885279,0.3966156,-0.3132099,0.3885249,0.7006051
14.94092,0.2549037,0.3943674,0.3935641,-0.306271,0.3885792,0.7009012
14.95484,0.2549037,0.3943674,0.3935641,-0.306271,0.3885792,0.7009012
14.96793,0.259122,0.399319,0.3908036,-0.3002799,0.3885833,0.7010787
14.98282,0.2645296,0.4064147,0.3876049,-0.2932408,0.3886706,0.7013711
14.99662,0.2645296,0.4064147,0.3876049,-0.2932408,0.3886706,0.7013711
15.00982,0.2695182,0.4127634,0.3841623,-0.2861856,0.3886849,0.7014753
15.02434,0.2738529,0.4182298,0.3809026,-0.2798353,0.3886284,0.7014644
15.03831,0.2738529,0.4182298,0.3809026,-0.2798353,0.3886284,0.7014644
15.0518,0.2792969,0.4258251,0.3770348,-0.2723829,0.38864,0.7015062
15.06614,0.2842799,0.4325936,0.3729676,-0.264969,0.3885578,0.7013499
15.08013,0.2885801,0.4384055,0.3691633,-0.2583323,0.3884033,0.7010984
15.09411,0.2885801,0.4384055,0.3691633,-0.2583323,0.3884033,0.7010984
15.1075,0.2921854,0.4433141,0.3657902,-0.2526376,0.3882228,0.7008098
15.12204,0.2968087,0.4504372,0.3617117,-0.245843,0.3881339,0.7005358
15.13581,0.2968087,0.4504372,0.3617117,-0.245843,0.3881339,0.7005358
15.14925,0.3010387,0.4567784,0.3574905,-0.2390531,0.3879476,0.7000868
15.16378,0.3046819,0.462213,0.3535842,-0.2329813,0.3876972,0.6995893
15.17773,0.3046819,0.462213,0.3535842,-0.2329813,0.3876972,0.6995893
15.1912,0.3092278,0.4698262,0.3488346,-0.2257866,0.3875183,0.6990399
15.2055,0.3133477,0.4765751,0.3439989,-0.2186591,0.3872215,0.6983141
15.2195,0.3133477,0.4765751,0.3439989,-0.2186591,0.3872215,0.6983141
15.23274,0.316867,0.4823415,0.3395628,-0.2123194,0.3868603,0.6975672
15.24727,0.3197884,0.4871948,0.3356824,-0.2069086,0.3864973,0.6968635
15.26145,0.3234912,0.4943078,0.3308786,-0.2003833,0.3862352,0.6960632
15.27545,0.3234912,0.4943078,0.3308786,-0.2003833,0.3862352,0.6960632
15.28893,0.3268457,0.5006083,0.3260277,-0.1938819,0.3858522,0.6951066
15.30307,0.3297066,0.5059835,0.3216051,-0.1880979,0.3854105,0.6941704
15.31756,0.3297066,0.5059835,0.3216051,-0.1880979,0.3854105,0.6941704
15.33043,0.3332104,0.5135652,0.3161568,-0.1812028,0.3850439,0.6930731
15.34479,0.3363463,0.520251,0.3107262,-0.1743953,0.3845368,0.6918259
15.35925,0.3363463,0.520251,0.3107262,-0.1743953,0.3845368,0.6918259
15.37313,0.3389941,0.5259376,0.3058092,-0.16837,0.3839714,0.6906329
15.39008,0.3411641,0.5307093,0.3015485,-0.1632496,0.3834281,0.6895605
15.40059,0.343827,0.5377629,0.2962057,-0.1570354,0.3829955,0.6882755
15.41381,0.343827,0.5377629,0.2962057,-0.1570354,0.3829955,0.6882755
15.42721,0.3462058,0.5439802,0.2909009,-0.1508555,0.3824214,0.686856
15.44161,0.3482104,0.5492618,0.2861135,-0.1453781,0.3817922,0.685526
15.4557,0.3482104,0.5492618,0.2861135,-0.1453781,0.3817922,0.685526
15.46922,0.3505554,0.5567576,0.2801793,-0.1388322,0.381242,0.6839254
15.48372,0.352613,0.563333,0.2743515,-0.1323828,0.3805312,0.6822047
15.49766,0.352613,0.563333,0.2743515,-0.1323828,0.3805312,0.6822047
15.51139,0.3543207,0.5689034,0.2691223,-0.1266916,0.3797667,0.6806129
15.52582,0.3556899,0.5735655,0.2646202,-0.1218711,0.3790444,0.6792126
15.54005,0.3572257,0.5805084,0.2589477,-0.1160131,0.378445,0.6774871
15.55458,0.3572257,0.5805084,0.2589477,-0.1160131,0.378445,0.6774871
15.56695,0.3585585,0.5865975,0.2533835,-0.1101903,0.3776875,0.6756504
15.58127,0.359656,0.5917519,0.2483957,-0.1050384,0.3768758,0.6739697
15.59538,0.359656,0.5917519,0.2483957,-0.1050384,0.3768758,0.6739697
15.60885,0.3607654,0.5991049,0.2422091,-0.0988908,0.3761466,0.6719155
15.62321,0.3616861,0.6055226,0.2361991,-0.0928349,0.3752416,0.6697716
15.63708,0.3616861,0.6055226,0.2361991,-0.0928349,0.3752416,0.6697716
15.65051,0.3624136,0.6109398,0.2308378,-0.0874974,0.3742837,0.6678265
15.665,0.3629558,0.6154627,0.2262421,-0.08298518,0.3733843,0.6661376
15.67918,0.3629558,0.6154627,0.2262421,-0.08298518,0.3733843,0.6661376
15.69243,0.3633169,0.6222413,0.2204621,-0.07752649,0.3726204,0.6640209
15.70691,0.3635688,0.6281584,0.214846,-0.07209374,0.3716899,0.6618153
15.72088,0.3637377,0.6331501,0.2098315,-0.06728368,0.3707028,0.6598258
15.73462,0.3637377,0.6331501,0.2098315,-0.06728368,0.3707028,0.6598258
15.74829,0.3635789,0.6403019,0.203637,-0.0615796,0.3697995,0.6573731
15.76265,0.3633438,0.6465145,0.1976694,-0.0559508,0.3687123,0.6548585
15.7769,0.3633438,0.6465145,0.1976694,-0.0559508,0.3687123,0.6548585
15.79,0.3630829,0.6517414,0.1923629,-0.05098213,0.367569,0.6526049
15.80447,0.3627981,0.6560965,0.187826,-0.04678328,0.3664947,0.6506662
15.81864,0.3627981,0.6560965,0.187826,-0.04678328,0.3664947,0.6506662
15.83171,0.3619804,0.6626565,0.1821672,-0.04176233,0.3655662,0.6482135
15.84632,0.3611558,0.6683576,0.1767107,-0.03675018,0.3644741,0.6456906
15.86031,0.3604062,0.6731523,0.1718476,-0.03229631,0.3633216,0.6434353
15.87413,0.3604062,0.6731523,0.1718476,-0.03229631,0.3633216,0.6434353
15.88773,0.3589942,0.6800455,0.1658937,-0.02707527,0.3622488,0.6406453
15.90196,0.3576255,0.6860068,0.1601945,-0.0219032,0.3609952,0.6378155
15.91661,0.3576255,0.6860068,0.1601945,-0.0219032,0.3609952,0.6378155
15.92935,0.3564023,0.6910074,0.1551318,-0.01731606,0.3596784,0.6352988
15.94373,0.3553159,0.6951659,0.1508052,-0.01343254,0.3584336,0.6331468
15.9579,0.3553159,0.6951659,0.1508052,-0.01343254,0.3584336,0.6331468
15.97118,0.3533604,0.7014531,0.1454924,-0.008880061,0.3573377,0.6304193
15.98557,0.3515035,0.7068945,0.1404035,-0.004315895,0.3560967,0.6276332
15.99942,0.3515035,0.7068945,0.1404035,-0.004315895,0.3560967,0.6276332
16.01282,0.3498764,0.7114578,0.1358674,-0.0002310698,0.3547921,0.6251547
16.02747,0.3472746,0.7180357,0.1303956,0.0044757,0.3535552,0.6220943
16.04128,0.3448372,0.7237007,0.1251842,0.009164261,0.3521526,0.6190072
16.05515,0.3448372,0.7237007,0.1251842,0.009164261,0.3521526,0.6190072
16.06838,0.34271,0.7284395,0.1205496,0.01335846,0.350681,0.616272
16.08296,0.3408753,0.7323738,0.1165821,0.0169269,0.3492728,0.6139427
16.09714,0.3408753,0.7323738,0.1165821,0.0169269,0.3492728,0.6139427
16.11036,0.3378674,0.7383356,0.1118275,0.02099224,0.3480059,0.6110054
16.12503,0.3350605,0.7434751,0.1073014,0.02508481,0.3466278,0.6080132
16.13915,0.3350605,0.7434751,0.1073014,0.02508481,0.3466278,0.6080132
16.1523,0.332628,0.7477762,0.10326,0.0287879,0.3451884,0.6053548
16.16682,0.3289457,0.7539828,0.09849628,0.03295805,0.3437935,0.6020959
16.18062,0.3255435,0.759307,0.09397592,0.03713895,0.3422625,0.5988123
16.19456,0.3255435,0.759307,0.09397592,0.03713895,0.3422625,0.5988123
16.20797,0.3226035,0.7637513,0.08994343,0.04092787,0.3406602,0.595904
16.22247,0.3200987,0.767435,0.08647677,0.04418238,0.3391065,0.5934314
16.23658,0.3200987,0.767435,0.08647677,0.04418238,0.3391065,0.5934314
16.24966,0.3161643,0.7730207,0.08247336,0.04775639,0.3376643,0.5903534
16.26421,0.3125271,0.7778175,0.0786831,0.0513611,0.3361581,0.5872151
16.27829,0.3125271,0.7778175,0.0786831,0.0513611,0.3361581,0.5872151
16.29153,0.3093907,0.7818258,0.07528793,0.05466901,0.3346035,0.5844212
16.30624,0.3047796,0.7876078,0.07143322,0.05829282,0.3330581,0.5810391
16.32,0.3005553,0.7925506,0.06778284,0.06194665,0.3314188,0.5776244
16.3338,0.3005553,0.7925506,0.06778284,0.06194665,0.3314188,0.5776244
16.34731,0.2969223,0.7966679,0.06450803,0.06531383,0.3297163,0.5745888
16.36174,0.2938479,0.8000765,0.0616728,0.0682507,0.3280456,0.5720054
16.37578,0.2938479,0.8000765,0.0616728,0.0682507,0.3280456,0.5720054
16.38924,0.2891482,0.8052372,0.05858731,0.07134725,0.3264316,0.5688556
16.4036,0.2848345,0.8096542,0.055677,0.07446039,0.3248037,0.5656338
16.4175,0.2848345,0.8096542,0.055677,0.07446039,0.3248037,0.5656338
16.43084,0.2811224,0.8133404,0.0530562,0.07736149,0.3231523,0.5627501
16.44556,0.2757711,0.8186458,0.05027512,0.08044817,0.3214645,0.5593224
16.45938,0.2757711,0.8186458,0.05027512,0.08044817,0.3214645,0.5593224
16.47272,0.2708994,0.8231671,0.04763602,0.08356537,0.3197323,0.5558431
16.48732,0.2667195,0.8269299,0.04524613,0.08649443,0.3179592,0.5527295
16.50103,0.2631964,0.8300403,0.0431535,0.08910277,0.3162074,0.5500687
16.5152,0.2631964,0.8300403,0.0431535,0.08910277,0.3162074,0.5500687
16.52858,0.2579206,0.8347301,0.04112042,0.09175374,0.3144388,0.546912
16.54305,0.2531094,0.8387325,0.03919657,0.09439264,0.3126963,0.5436664
16.557,0.2531094,0.8387325,0.03919657,0.09439264,0.3126963,0.5436664
16.57038,0.2489735,0.8420699,0.03744387,0.09688717,0.3109604,0.5407391
16.585,0.243097,0.8468513,0.03585102,0.09947643,0.3091371,0.5373356
16.59882,0.243097,0.8468513,0.03585102,0.09947643,0.3091371,0.5373356
16.61221,0.2377783,0.8509172,0.03431555,0.1020777,0.3073153,0.5338551
16.62688,0.2332192,0.8542979,0.03289235,0.1045672,0.3054837,0.5307114
16.64071,0.2293858,0.8570889,0.03161884,0.1068384,0.3036748,0.5280061
16.6548,0.2293858,0.8570889,0.03161884,0.1068384,0.3036748,0.5280061
16.66788,0.2237381,0.8612669,0.03072208,0.1091013,0.3017727,0.5248901
16.68228,0.2186232,0.8648257,0.02984303,0.1113172,0.2999185,0.5216674
16.69637,0.2186232,0.8648257,0.02984303,0.1113172,0.2999185,0.5216674
16.70965,0.2142293,0.867791,0.02900568,0.1134368,0.2980953,0.5187323
16.72438,0.2080545,0.8720096,0.02864905,0.1156182,0.2961321,0.5153919
16.73837,0.2080545,0.8720096,0.02864905,0.1156182,0.2961321,0.5153919
16.75158,0.2024999,0.8755909,0.02824114,0.1177835,0.2941975,0.5119485
16.76583,0.1977426,0.8785675,0.02780437,0.1198864,0.2922786,0.5088045
16.77994,0.1977426,0.8785675,0.02780437,0.1198864,0.2922786,0.5088045
16.79336,0.191253,0.8826714,0.02798925,0.1220593,0.290178,0.5053082
16.80794,0.1854502,0.8861428,0.02807026,0.1241965,0.2880973,0.5017264
16.82187,0.1804929,0.8890211,0.02806199,0.1262716,0.2860304,0.4984541
16.83554,0.1804929,0.8890211,0.02806199,0.1262716,0.2860304,0.4984541
16.84908,0.1763378,0.8913882,0.02799907,0.1282147,0.2839918,0.4956084
16.86369,0.1704035,0.8948339,0.0287774,0.1301792,0.2817666,0.492447
16.87764,0.1704035,0.8948339,0.0287774,0.1301792,0.2817666,0.492447
16.89102,0.1650912,0.8977529,0.0294056,0.1320492,0.2795857,0.4891754
16.90548,0.1605477,0.9001753,0.02988755,0.1338432,0.2774454,0.4861698
16.91943,0.1605477,0.9001753,0.02988755,0.1338432,0.2774454,0.4861698
16.93274,0.1542755,0.9035655,0.03130464,0.1357421,0.2750897,0.4827956
16.94748,0.1486879,0.9064221,0.03248488,0.1375842,0.2727536,0.4793112
16.96222,0.1439305,0.9087806,0.03343925,0.1393736,0.2704349,0.4761127
16.97522,0.1439305,0.9087806,0.03343925,0.1393736,0.2704349,0.4761127
16.9884,0.1399639,0.9107109,0.03421523,0.1410492,0.2681509,0.4733275
17.00281,0.1342725,0.9135556,0.03612952,0.1428265,0.2656358,0.4701775
17.01674,0.1342725,0.9135556,0.03612952,0.1428265,0.2656358,0.4701775
17.03007,0.1292037,0.9159418,0.03776804,0.1444992,0.2631416,0.466926
17.04464,0.1249016,0.9179028,0.03914521,0.1460794,0.2606784,0.4639578
17.05876,0.1249016,0.9179028,0.03914521,0.1460794,0.2606784,0.4639578
17.07202,0.1189606,0.9206743,0.04174734,0.1478352,0.2579494,0.4605548
17.08655,0.1137074,0.9229698,0.04399444,0.1494975,0.2552049,0.457082
17.1005,0.1092891,0.9248362,0.04591772,0.1510463,0.2524715,0.45395
17.11444,0.1092891,0.9248362,0.04591772,0.1510463,0.2524715,0.45395
17.12779,0.1056561,0.9263417,0.04758105,0.1524177,0.2498081,0.4512771
17.14234,0.100413,0.9286058,0.05067145,0.1539704,0.246906,0.4481339
17.15633,0.100413,0.9286058,0.05067145,0.1539704,0.246906,0.4481339
17.16936,0.09578513,0.9304559,0.05338516,0.1553706,0.2440147,0.4449537
17.18409,0.09192278,0.9319417,0.05575326,0.1566002,0.2411862,0.4421327
17.1979,0.09192278,0.9319417,0.05575326,0.1566002,0.2411862,0.4421327
17.21143,0.08656982,0.9340815,0.05961697,0.1580891,0.2380763,0.4387678
17.22577,0.08190591,0.9357925,0.06303234,0.1594005,0.2349371,0.4354371
17.23974,0.08190591,0.9357925,0.06303234,0.1594005,0.2349371,0.4354371
17.25311,0.0780673,0.9371393,0.06604468,0.1604911,0.231872,0.4325441
17.26766,0.07496584,0.9381967,0.06870443,0.1613402,0.2290041,0.4301507
17.28177,0.07040606,0.9398527,0.07301119,0.1625316,0.2259066,0.4271103
17.29552,0.07040606,0.9398527,0.07301119,0.1625316,0.2259066,0.4271103
17.30871,0.06645474,0.9411427,0.07684108,0.1635107,0.2228072,0.424138
17.32328,0.0632337,0.9421322,0.08022857,0.1642485,0.2198489,0.4216028
17.3372,0.0632337,0.9421322,0.08022857,0.1642485,0.2198489,0.4216028
17.35078,0.05872115,0.9436132,0.08532074,0.1653882,0.2165674,0.418373
17.36519,0.05489769,0.9447151,0.08988018,0.1662422,0.2132459,0.4153236
17.37907,0.05489769,0.9447151,0.08988018,0.1662422,0.2132459,0.4153236
17.39247,0.05182686,0.945527,0.09392607,0.1668078,0.2101177,0.4127765
17.40791,0.04937107,0.9461285,0.09746893,0.1671595,0.2073326,0.4106987
17.42093,0.04569541,0.9471635,0.1028301,0.1680534,0.2042046,0.4077914
17.43446,0.04569541,0.9471635,0.1028301,0.1680534,0.2042046,0.4077914
17.44808,0.04263162,0.9478776,0.1076426,0.1686281,0.2010392,0.4051118
17.46245,0.04019275,0.9483647,0.1118921,0.1689323,0.1981244,0.4028997
17.47658,0.04019275,0.9483647,0.1118921,0.1689323,0.1981244,0.4028997
17.48988,0.0367548,0.9491714,0.1180297,0.1697703,0.194751,0.399864
17.50421,0.03397369,0.9496519,0.1235614,0.1702003,0.1913651,0.397169
17.51826,0.03397369,0.9496519,0.1235614,0.1702003,0.1913651,0.397169
17.53149,0.03178383,0.9499241,0.1284295,0.1703521,0.1883122,0.394959
17.54594,0.03004486,0.9500734,0.132629,0.1703713,0.1856855,0.393145
17.56018,0.02748648,0.9504772,0.1388475,0.1710255,0.1824802,0.3904353
17.57387,0.02748648,0.9504772,0.1388475,0.1710255,0.1824802,0.3904353
17.58741,0.02547904,0.9506035,0.1444503,0.171251,0.1792872,0.3880983
17.60168,0.02391052,0.9505844,0.1493464,0.171243,0.1764597,0.386179
17.61578,0.02391052,0.9505844,0.1493464,0.171243,0.1764597,0.386179
17.62934,0.02178189,0.9507061,0.1563222,0.1718102,0.1729666,0.3834164
17.64365,0.02017581,0.9505559,0.1625934,0.1719017,0.1695677,0.3810855
17.65753,0.02017581,0.9505559,0.1625934,0.1719017,0.1695677,0.3810855
17.67084,0.01894909,0.9502892,0.1680468,0.1717771,0.1665976,0.3791671
17.68544,0.01801008,0.9499884,0.1727042,0.1715857,0.1640736,0.3775831
17.6995,0.01801008,0.9499884,0.1727042,0.1715857,0.1640736,0.3775831
17.71258,0.01678764,0.949744,0.1795866,0.1720037,0.1607423,0.3751696
17.72709,0.01593211,0.949277,0.1857501,0.1719669,0.1575471,0.3731624
17.74099,0.01531097,0.9487546,0.1910815,-0.1717545,-0.1547784,-0.3715019
17.7551,0.01531097,0.9487546,0.1910815,-0.1717545,-0.1547784,-0.3715019
17.76938,0.01467652,0.9481735,0.1986628,-0.1720737,-0.1511575,-0.3690885
17.7827,0.01433072,0.9473908,0.2054185,-0.1719288,-0.1477573,-0.3670938
17.79671,0.01433072,0.9473908,0.2054185,-0.1719288,-0.1477573,-0.3670938
17.80995,0.01415082,0.9465903,0.2112405,-0.1716235,-0.1448252,-0.3654427
17.82454,0.0140923,0.9458406,0.2161831,-0.1712908,-0.1423404,-0.3640814
17.83884,0.0140923,0.9458406,0.2161831,-0.1712908,-0.1423404,-0.3640814
17.85188,0.01433732,0.9449295,0.2234917,-0.1715008,-0.1388964,-0.3620175
17.86888,0.01470242,0.9438727,0.2299768,-0.1712883,-0.1356954,-0.3603146
17.88011,0.01510228,0.9428509,0.235548,-0.1709407,-0.1329416,-0.3589021
17.89368,0.01510228,0.9428509,0.235548,-0.1709407,-0.1329416,-0.3589021
17.90715,0.01606449,0.941555,0.2434602,-0.1710631,-0.1292182,-0.3568676
17.92153,0.01704793,0.9401466,0.2504467,-0.1707636,-0.1258019,-0.3551915
17.93527,0.01704793,0.9401466,0.2504467,-0.1707636,-0.1258019,-0.3551915
17.94883,0.01798538,0.9388147,0.2564323,-0.1703378,-0.1228671,-0.3538053
17.96326,0.01886548,0.9376168,0.2614902,-0.1699093,-0.1203814,-0.3526665
17.97744,0.01886548,0.9376168,0.2614902,-0.1699093,-0.1203814,-0.3526665
17.99158,0.02063749,0.9360358,0.268955,-0.1699686,-0.1168534,-0.35096
18.00542,0.02227807,0.934397,0.2755256,-0.169644,-0.1136293,-0.349554
18.01938,0.02227807,0.934397,0.2755256,-0.169644,-0.1136293,-0.349554
18.03255,0.02375076,0.9328788,0.2811432,-0.1692082,-0.1108601,-0.3483916
18.04715,0.02506783,0.9315303,0.2858828,-0.1687759,-0.1085144,-0.3474371
18.0611,0.02623759,0.930357,0.2898557,-0.1683883,-0.1065375,-0.3466577
18.07517,0.02623759,0.930357,0.2898557,-0.1683883,-0.1065375,-0.3466577
18.08843,0.02726773,0.9293486,0.2931745,-0.1680563,-0.104876,-0.3460217
18.10284,0.02816674,0.9284896,0.2959421,-0.1677783,-0.1034818,-0.345502
18.11687,0.02816674,0.9284896,0.2959421,-0.1677783,-0.1034818,-0.345502
18.13013,0.0289463,0.9277615,0.298248,-0.167549,-0.1023131,-0.3450769
18.14468,0.02961767,0.9271471,0.3001683,-0.1673605,-0.1013339,-0.3447282
18.15881,0.02961767,0.9271471,0.3001683,-0.1673605,-0.1013339,-0.3447282
18.17205,0.0301931,0.9266292,0.3017671,-0.1672069,-0.1005138,-0.3444419
18.18662,0.0306843,0.926194,0.3030986,-0.1670815,-0.09982728,-0.3442063
18.20039,0.03110249,0.9258291,0.3042074,-0.1669797,-0.09925234,-0.3440125
18.21453,0.03110249,0.9258291,0.3042074,-0.1669797,-0.09925234,-0.3440125
18.22802,0.03145725,0.9255235,0.3051307,-0.1668971,-0.09877128,-0.3438523
18.24251,0.03175753,0.9252679,0.3058996,-0.1668303,-0.09836876,-0.3437201
18.25637,0.03175753,0.9252679,0.3058996,-0.1668303,-0.09836876,-0.3437201
18.2695,0.03201166,0.9250535,0.30654,-0.1667762,-0.09803172,-0.3436112
18.28424,0.03222629,0.9248753,0.3070737,-0.1667324,-0.09774958,-0.3435208
18.29848,0.03222629,0.9248753,0.3070737,-0.1667324,-0.09774958,-0.3435208
18.31141,0.03240722,0.9247255,0.307518,-0.1666971,-0.09751371,-0.3434461
18.32825,0.03255945,0.9246009,0.3078882,-0.1666686,-0.0973162,-0.3433845
18.34002,0.03268743,0.9244971,0.3081967,-0.1666456,-0.09715126,-0.3433331
18.3597,0.03268743,0.9244971,0.3081967,-0.1666456,-0.09715126,-0.3433331
18.36684,0.03279512,0.92441,0.3084534,-0.1666272,-0.09701284,-0.3432906
18.37966,0.03279512,0.92441,0.3084534,-0.1666272,-0.09701284,-0.3432906
18.39272,0.03288584,0.9243378,0.3086673,-0.1666127,-0.09689739,-0.3432557
18.40711,0.03296189,0.9242772,0.3088457,-0.1666007,-0.09680061,-0.3432264
18.42114,0.03302578,0.9242268,0.3089944,-0.1665911,-0.09671961,-0.3432024
18.43504,0.03302578,0.9242268,0.3089944,-0.1665911,-0.09671961,-0.3432024
18.44851,0.03307956,0.9241859,0.3091183,-0.1665835,-0.09665196,-0.3431821
18.46297,0.03312455,0.9241501,0.3092215,-0.1665776,-0.09659512,-0.3431656
18.47728,0.03312455,0.9241501,0.3092215,-0.1665776,-0.09659512,-0.3431656
