Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
16.4175,1.609116,2.293945,1.304367,-0.3549045,0.9844754,-0.8525999,-4.36474E-06,-2.63995E-06,3.003401E-08,0,0,0
16.43084,1.621027,2.304643,1.310952,-0.3569216,0.9872386,-0.8586496,-2.835136E-06,-1.760781E-06,3.12261E-08,0,0,0
16.44556,1.636777,2.320312,1.322012,-0.3618741,0.9915897,-0.8679173,-7.257652E-06,-4.109204E-06,2.496761E-08,0,0,0
16.45938,1.636777,2.320312,1.322012,-0.3618741,0.9915897,-0.8679173,-7.257652E-06,-4.109204E-06,2.496761E-08,0,0,0
16.47272,1.650827,2.333834,1.330615,-0.3648311,0.995151,-0.8756446,-4.469644E-06,-2.644718E-06,2.511663E-08,0,0,0
16.48732,1.663382,2.345223,1.33762,-0.3668648,0.9980785,-0.8820872,-2.937954E-06,-1.780451E-06,2.645773E-08,0,0,0
16.50103,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.057295E-06,-1.25295E-06,9.619418E-09,0,0,0
16.5152,1.674524,2.354753,1.343444,-0.3684947,1.000506,-0.8874583,-2.057295E-06,-1.25295E-06,9.619418E-09,0,0,0
16.52858,1.689543,2.369414,1.353902,-0.3733336,1.004586,-0.896161,-6.147068E-06,-3.325403E-06,1.677198E-08,0,0,0
16.54305,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034169,-3.876727E-06,-2.221525E-06,-4.834707E-09,0,0,0
16.557,1.70282,2.382079,1.362015,-0.3762991,1.007958,-0.9034169,-3.876727E-06,-2.221525E-06,-4.834707E-09,0,0,0
16.57038,1.714605,2.392768,1.368611,-0.3783236,1.010729,-0.909466,-2.660643E-06,-1.561702E-06,-7.069881E-09,0,0,0
16.585,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.092231E-06,-3.255666E-06,3.360932E-09,0,0,0
16.59882,1.730272,2.408442,1.379686,-0.3833177,1.015045,-0.9187346,-6.092231E-06,-3.255666E-06,3.360932E-09,0,0,0
16.61221,1.74416,2.421946,1.388312,-0.3863508,1.018624,-0.9264619,-3.926943E-06,-2.212585E-06,2.913897E-09,0,0,0
16.62688,1.756516,2.43333,1.395326,-0.3883759,1.021562,-0.9329038,-2.712052E-06,-1.591504E-06,4.255002E-09,0,0,0
16.64071,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.997541E-06,-1.173676E-06,2.317851E-09,0,0,0
16.6548,1.767497,2.44286,1.401149,-0.3899181,1.023981,-0.9382738,-1.997541E-06,-1.173676E-06,2.317851E-09,0,0,0
16.66788,1.782455,2.457532,1.411617,-0.3946772,1.027979,-0.9469771,-4.990886E-06,-2.603889E-06,1.557988E-08,0,0,0
16.68228,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.300052E-06,-1.845122E-06,1.945419E-08,0,0,0
16.69637,1.795661,2.470176,1.419759,-0.397659,1.031358,-0.9542326,-3.300052E-06,-1.845122E-06,1.945419E-08,0,0,0
16.70965,1.807355,2.480857,1.426369,-0.3996677,1.034143,-0.9602809,-2.374242E-06,-1.383186E-06,2.183837E-08,0,0,0
16.72438,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.842023E-06,-2.576173E-06,2.653224E-08,0,0,0
16.73837,1.822966,2.496542,1.437452,-0.4045842,1.038375,-0.96955,-4.842023E-06,-2.576173E-06,2.653224E-08,0,0,0
16.75158,1.836779,2.510026,1.446103,-0.4076171,1.041962,-0.9772769,-3.293048E-06,-1.920522E-06,1.83366E-08,0,0,0
16.76583,1.84904,2.521403,1.453127,-0.4096047,1.044917,-0.9837179,-2.376626E-06,-1.452923E-06,1.625044E-08,0,0,0
16.77994,1.84904,2.521403,1.453127,-0.4096047,1.044917,-0.9837179,-2.376626E-06,-1.452923E-06,1.625044E-08,0,0,0
16.79336,1.865196,2.537687,1.464556,-0.4144022,1.049227,-0.9933147,-4.45653E-06,-2.475739E-06,2.53774E-08,0,0,0
16.80794,1.879529,2.551654,1.473509,-0.4173517,1.052906,-1.001315,-3.09069E-06,-1.923204E-06,1.077426E-08,0,0,0
16.82187,1.892279,2.56343,1.480779,-0.4192697,1.055946,-1.007983,-2.227615E-06,-1.487792E-06,6.750949E-09,0,0,0
16.83554,1.892279,2.56343,1.480779,-0.4192697,1.055946,-1.007983,-2.227615E-06,-1.487792E-06,6.750949E-09,0,0,0
16.84908,1.903647,2.573297,1.486798,-0.4206617,1.05844,-1.013541,-1.703243E-06,-1.174868E-06,1.712588E-08,0,0,0
16.86369,1.919053,2.588284,1.497422,-0.4250282,1.062343,-1.022402,-3.538172E-06,-2.174736E-06,3.081537E-09,0,0,0
16.87764,1.919053,2.588284,1.497422,-0.4250282,1.062343,-1.022402,-3.538172E-06,-2.174736E-06,3.081537E-09,0,0,0
16.89102,1.93274,2.601146,1.505727,-0.4277768,1.065733,-1.029788,-2.502392E-06,-1.731575E-06,-9.658955E-09,0,0,0
16.90548,1.944921,2.612012,1.512461,-0.4296145,1.068555,-1.035945,-1.876543E-06,-1.402557E-06,8.874363E-09,0,0,0
16.91943,1.944921,2.612012,1.512461,-0.4296145,1.068555,-1.035945,-1.876543E-06,-1.402557E-06,8.874363E-09,0,0,0
16.93274,1.961073,2.627889,1.523624,-0.4340443,1.072698,-1.045305,-3.531317E-06,-2.439231E-06,-1.705461E-09,0,0,0
16.94748,1.975469,2.6415,1.532362,-0.4367513,1.076265,-1.053107,-2.49658E-06,-1.952261E-06,-5.672895E-09,0,0,0
16.96222,1.988343,2.652986,1.539449,-0.4385288,1.079224,-1.059609,-1.832883E-06,-1.535476E-06,1.777686E-09,0,0,0
16.97522,1.988343,2.652986,1.539449,-0.4385288,1.079224,-1.059609,-1.832883E-06,-1.535476E-06,1.777686E-09,0,0,0
16.9884,1.999886,2.662612,1.545308,-0.4398701,1.081668,-1.06503,-1.36439E-06,-1.20318E-06,1.951007E-08,0,0,0
17.00281,2.015567,2.677415,1.555774,-0.4438454,1.085518,-1.073775,-3.039579E-06,-2.423883E-06,1.012233E-08,0,0,0
17.01674,2.015567,2.677415,1.555774,-0.4438454,1.085518,-1.073775,-3.039579E-06,-2.423883E-06,1.012233E-08,0,0,0
17.03007,2.029595,2.690119,1.563951,-0.4463245,1.088833,-1.081065,-2.08203E-06,-1.861215E-06,8.036173E-09,0,0,0
17.04464,2.042176,2.700849,1.570581,-0.4480654,1.091601,-1.087141,-1.481811E-06,-1.412839E-06,7.291114E-09,0,0,0
17.05876,2.042176,2.700849,1.570581,-0.4480654,1.091601,-1.087141,-1.481811E-06,-1.412839E-06,7.291114E-09,0,0,0
17.07202,2.058849,2.716622,1.581637,-0.4520556,1.095719,-1.096433,-3.173987E-06,-2.863914E-06,-1.594662E-10,0,0,0
17.08655,2.073832,2.730145,1.590284,-0.4545317,1.099215,-1.104178,-2.012292E-06,-2.005607E-06,-8.057081E-09,0,0,0
17.1005,2.087334,2.741548,1.597309,-0.4563631,1.102141,-1.110634,-1.288096E-06,-1.366646E-06,-1.351559E-09,0,0,0
17.11444,2.087334,2.741548,1.597309,-0.4563631,1.102141,-1.110634,-1.288096E-06,-1.366646E-06,-1.351559E-09,0,0,0
17.12779,2.099467,2.751095,1.603122,-0.4579951,1.104622,-1.116014,-8.62519E-07,-9.449799E-07,8.930242E-09,0,0,0
17.14234,2.115761,2.765849,1.613518,-0.4617901,1.108547,-1.124726,-2.861659E-06,-2.872939E-06,-1.594662E-10,0,0,0
17.15633,2.115761,2.765849,1.613518,-0.4617901,1.108547,-1.124726,-2.861659E-06,-2.872939E-06,-1.594662E-10,0,0,0
17.16936,2.130388,2.778518,1.621634,-0.4643007,1.111863,-1.131988,-1.547376E-06,-1.687179E-06,-5.523884E-09,0,0,0
17.18409,2.143515,2.789204,1.62823,-0.4663602,1.114678,-1.13804,-8.833806E-07,-1.019518E-06,-1.118632E-08,0,0,0
17.1979,2.143515,2.789204,1.62823,-0.4663602,1.114678,-1.13804,-8.833806E-07,-1.019518E-06,-1.118632E-08,0,0,0
17.21143,2.160769,2.804956,1.639227,-0.4701948,1.118861,-1.147311,-2.903382E-06,-3.132056E-06,1.926697E-09,0,0,0
17.22577,2.176328,2.818455,1.647838,-0.4728483,1.122381,-1.155039,-1.275579E-06,-1.464786E-06,-6.715976E-09,0,0,0
17.23974,2.176328,2.818455,1.647838,-0.4728483,1.122381,-1.155039,-1.275579E-06,-1.464786E-06,-6.715976E-09,0,0,0
17.25311,2.190289,2.829823,1.654854,-0.4751936,1.125401,-1.16148,-5.728404E-07,-6.938001E-07,3.714836E-09,0,0,0
17.26766,2.202624,2.839339,1.660655,-0.4774681,1.128026,-1.166849,-3.427665E-07,-4.210343E-07,2.666262E-08,0,0,0
17.28177,2.219081,2.854101,1.67099,-0.4811846,1.132028,-1.175551,-2.597312E-06,-2.941268E-06,3.262309E-08,0,0,0
17.29552,2.219081,2.854101,1.67099,-0.4811846,1.132028,-1.175551,-2.597312E-06,-2.941268E-06,3.262309E-08,0,0,0
17.30871,2.233874,2.866768,1.679082,-0.4839183,1.135389,-1.182804,-8.282465E-07,-9.920468E-07,2.666262E-08,0,0,0
17.32328,2.247015,2.877437,1.685672,-0.4864399,1.138297,-1.188849,-2.730292E-07,-3.734996E-07,8.185184E-09,0,0,0
17.3372,2.247015,2.877437,1.685672,-0.4864399,1.138297,-1.188849,-2.730292E-07,-3.734996E-07,8.185184E-09,0,0,0
17.35078,2.264362,2.893203,1.69663,-0.4901361,1.142515,-1.198118,-2.305846E-06,-2.663957E-06,2.517251E-08,0,0,0
17.36519,2.280026,2.906688,1.705242,-0.4930928,1.146098,-1.205842,-3.773373E-07,-5.19233E-07,2.189425E-08,0,0,0
17.37907,2.280026,2.906688,1.705242,-0.4930928,1.146098,-1.205842,-3.773373E-07,-5.19233E-07,2.189425E-08,0,0,0
17.39247,2.293841,2.918041,1.712258,-0.4959195,1.149217,-1.212278,-4.295526E-08,-9.477347E-08,2.100018E-08,0,0,0
17.40791,2.305723,2.927556,1.718039,-0.498562,1.151907,-1.217643,-9.719549E-08,-1.163801E-07,2.576855E-08,0,0,0
17.42093,2.321973,2.942352,1.728346,-0.5019899,1.155884,-1.226345,-1.758377E-06,-2.078416E-06,1.682786E-08,0,0,0
17.43446,2.321973,2.942352,1.728346,-0.5019899,1.155884,-1.226345,-1.758377E-06,-2.078416E-06,1.682786E-08,0,0,0
17.44808,2.336641,2.955008,1.736452,-0.5049229,1.159285,-1.233597,-9.278665E-09,-1.07663E-07,1.628674E-09,0,0,0
17.46245,2.34942,2.96567,1.743038,-0.5077226,1.162232,-1.239639,8.757888E-08,5.729282E-08,-1.351558E-09,0,0,0
17.47658,2.34942,2.96567,1.743038,-0.5077226,1.162232,-1.239639,8.757888E-08,5.729282E-08,-1.351558E-09,0,0,0
17.48988,2.366705,2.981449,1.753999,-0.5112374,1.166455,-1.248908,-1.050572E-06,-1.335966E-06,-4.574883E-10,0,0,0
17.50421,2.38224,2.994918,1.762627,-0.5144665,1.170098,-1.256633,2.848702E-07,1.973636E-07,5.204953E-09,0,0,0
17.51826,2.38224,2.994918,1.762627,-0.5144665,1.170098,-1.256633,2.848702E-07,1.973636E-07,5.204953E-09,0,0,0
17.53149,2.395617,3.006271,1.769626,-0.5175009,1.173229,-1.263068,4.347759E-07,3.6828E-07,7.291115E-09,0,0,0
17.54594,2.406898,3.015801,1.77538,-0.520169,1.175876,-1.26843,4.696446E-07,4.699059E-07,1.146344E-08,0,0,0
17.56018,2.423099,3.030606,1.785719,-0.5234073,1.179863,-1.277133,9.496773E-09,-2.010934E-07,1.032627E-09,0,0,0
17.57387,2.423099,3.030606,1.785719,-0.5234073,1.179863,-1.277133,9.496773E-09,-2.010934E-07,1.032627E-09,0,0,0
17.58741,2.437585,3.043246,1.793835,-0.5265337,1.183298,-1.284385,3.996092E-07,3.052481E-07,2.22472E-09,0,0,0
17.60168,2.44993,3.053913,1.800402,-0.5293972,1.186217,-1.290426,5.89748E-07,5.487331E-07,-3.139698E-09,0,0,0
17.61578,2.44993,3.053913,1.800402,-0.5293972,1.186217,-1.290426,5.89748E-07,5.487331E-07,-3.139698E-09,0,0,0
17.62934,2.467265,3.069683,1.811397,-0.5328708,1.190495,-1.299695,5.995827E-07,3.144868E-07,6.993092E-09,0,0,0
17.64365,2.482575,3.083144,1.820018,-0.5362573,1.194151,-1.307419,9.417134E-07,5.901583E-07,1.593379E-08,0,0,0
17.65753,2.482575,3.083144,1.820018,-0.5362573,1.194151,-1.307419,9.417134E-07,5.901583E-07,1.593379E-08,0,0,0
17.67084,2.495523,3.094511,1.826989,-0.5392808,1.197229,-1.313853,1.141687E-06,8.871384E-07,1.503972E-08,0,0,0
17.68544,2.506365,3.104058,1.832721,-0.541858,1.199803,-1.319213,1.321395E-06,1.198573E-06,1.623181E-08,0,0,0
17.6995,2.506365,3.104058,1.832721,-0.541858,1.199803,-1.319213,1.321395E-06,1.198573E-06,1.623181E-08,0,0,0
17.71258,2.522669,3.118843,1.843102,-0.5451336,1.203865,-1.327917,1.531799E-06,1.081599E-06,4.906932E-09,0,0,0
17.72709,2.536932,3.13148,1.851203,-0.5483328,1.207285,-1.335168,1.665314E-06,1.13718E-06,-8.504113E-09,0,0,0
17.74099,2.548934,3.142162,1.857746,-0.5511345,1.210142,-1.341207,1.785715E-06,1.405103E-06,1.116542E-08,0,0,0
17.7551,2.548934,3.142162,1.857746,-0.5511345,1.210142,-1.341207,1.785715E-06,1.405103E-06,1.116542E-08,0,0,0
17.76938,2.566365,3.15791,1.868767,-0.5546981,1.214495,-1.350478,1.960953E-06,1.109911E-06,-2.245626E-09,0,0,0
17.7827,2.581444,3.171378,1.877364,-0.5580994,1.218116,-1.358201,1.975258E-06,1.105739E-06,-1.947603E-09,0,0,0
17.79671,2.581444,3.171378,1.877364,-0.5580994,1.218116,-1.358201,1.975258E-06,1.105739E-06,-1.947603E-09,0,0,0
17.80995,2.594096,3.182761,1.88431,-0.5610395,1.221128,-1.364633,2.065857E-06,1.387967E-06,-7.31202E-09,0,0,0
17.82454,2.604672,3.192323,1.890022,-0.5635218,1.223638,-1.369992,2.200564E-06,1.760794E-06,-1.595469E-08,0,0,0
17.83884,2.604672,3.192323,1.890022,-0.5635218,1.223638,-1.369992,2.200564E-06,1.760794E-06,-1.595469E-08,0,0,0
17.85188,2.621056,3.207086,1.900413,-0.5669039,1.22776,-1.378697,2.147515E-06,1.104845E-06,1.628676E-09,0,0,0
