Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
130.7843,0.03322033,0.9240767,0.3094384,-0.1665659,-0.09647503,-0.343131
130.7984,0.03322033,0.9240767,0.3094384,-0.1665659,-0.09647503,-0.343131
130.8119,0.03324276,0.9240599,0.3094884,-0.1665634,-0.09644742,-0.343123
130.8262,0.0332616,0.9240457,0.3095297,-0.1665616,-0.09642406,-0.3431166
130.8402,0.03327708,0.9240344,0.3095641,-0.16656,-0.0964047,-0.3431112
130.854,0.03327708,0.9240344,0.3095641,-0.16656,-0.0964047,-0.3431112
130.8674,0.03329042,0.924025,0.3095929,-0.1665589,-0.09638831,-0.3431068
130.8819,0.03330144,0.9240164,0.3096169,-0.166558,-0.09637488,-0.3431031
130.8958,0.03330144,0.9240164,0.3096169,-0.166558,-0.09637488,-0.3431031
130.9092,0.0333107,0.9240096,0.309637,-0.1665572,-0.09636326,-0.3430999
130.9238,0.03331844,0.924004,0.3096536,-0.1665568,-0.09635378,-0.3430974
130.9375,0.03331844,0.924004,0.3096536,-0.1665568,-0.09635378,-0.3430974
130.951,0.03332499,0.9239997,0.3096676,-0.1665565,-0.09634582,-0.3430953
130.9655,0.03333036,0.9239956,0.3096789,-0.1665562,-0.09633915,-0.3430936
130.9795,0.03333036,0.9239956,0.3096789,-0.1665562,-0.09633915,-0.3430936
130.9928,0.03333507,0.9239925,0.3096884,-0.166556,-0.09633365,-0.343092
131.0075,0.03333872,0.9239893,0.3096966,-0.1665557,-0.09632891,-0.3430909
131.0212,0.0333421,0.9239871,0.3097031,-0.1665555,-0.09632506,-0.3430899
131.0352,0.0333421,0.9239871,0.3097031,-0.1665555,-0.09632506,-0.3430899
131.0486,0.0333421,0.9239871,0.3097031,-0.1665555,-0.09632506,-0.3430899
131.0629,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
131.077,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
131.0903,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
131.1046,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
131.1187,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
131.1323,0.0333517,0.923981,0.3097232,-0.1665555,-0.09631325,-0.3430869
131.1469,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
131.1606,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
131.1744,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
131.1879,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
131.2022,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
131.2161,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
131.2295,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
131.244,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
131.258,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
131.2713,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
131.2858,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
131.2997,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
131.3132,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
131.3277,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
131.3417,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
131.3558,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
131.369,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
131.3833,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
131.3974,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
131.4106,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
131.4252,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
131.439,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
131.4524,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
131.4669,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
131.4807,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
131.4949,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
131.5082,0.03335819,0.9239761,0.3097363,-0.1665556,-0.09630543,-0.3430848
131.5228,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
131.5366,0.03335819,0.9239755,0.3097366,-0.1665554,-0.09630531,-0.3430851
131.5501,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.5645,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.5785,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.5919,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6062,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6201,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.634,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6476,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6621,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6759,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.6895,0.03335843,0.9239758,0.3097367,-0.1665556,-0.09630512,-0.3430849
131.7037,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.7179,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.7312,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.7456,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.76,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.7732,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.7875,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8014,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8154,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8289,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8434,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8574,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8705,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8851,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.8992,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9125,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.927,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9409,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9549,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9681,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9826,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
131.9966,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.01,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0245,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0385,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0517,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0664,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0802,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.0942,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
132.1075,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
