Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
69.48056,0.03322053,0.9240766,0.3094387,-0.1665658,-0.09647504,-0.3431309
69.49445,0.03322053,0.9240766,0.3094387,-0.1665658,-0.09647504,-0.3431309
69.50813,0.03324291,0.9240601,0.3094883,-0.1665633,-0.09644712,-0.3431232
69.5225,0.03326136,0.9240457,0.3095299,-0.1665614,-0.0964237,-0.3431165
69.53684,0.03326136,0.9240457,0.3095299,-0.1665614,-0.0964237,-0.3431165
69.54966,0.0332773,0.9240338,0.3095644,-0.16656,-0.09640453,-0.3431111
69.56415,0.03329051,0.9240245,0.3095934,-0.1665588,-0.09638815,-0.3431066
69.57819,0.03329051,0.9240245,0.3095934,-0.1665588,-0.09638815,-0.3431066
69.59154,0.03330135,0.9240162,0.309617,-0.1665579,-0.09637473,-0.3431031
69.606,0.03331047,0.9240093,0.3096369,-0.1665572,-0.09636328,-0.3430997
69.62006,0.03331835,0.924004,0.3096537,-0.1665567,-0.09635398,-0.3430974
69.63392,0.03331835,0.924004,0.3096537,-0.1665567,-0.09635398,-0.3430974
69.64739,0.03332475,0.9239997,0.3096676,-0.1665563,-0.09634611,-0.3430953
69.66183,0.03333009,0.9239953,0.309679,-0.1665561,-0.09633929,-0.3430936
69.6758,0.03333009,0.9239953,0.309679,-0.1665561,-0.09633929,-0.3430936
69.68932,0.03333498,0.9239923,0.3096889,-0.1665558,-0.09633361,-0.3430921
69.70376,0.03333878,0.9239895,0.3096965,-0.1665559,-0.09632906,-0.3430908
69.71788,0.03333878,0.9239895,0.3096965,-0.1665559,-0.09632906,-0.3430908
69.73103,0.03334214,0.9239872,0.3097035,-0.1665556,-0.09632495,-0.3430898
69.74561,0.03334214,0.9239872,0.3097035,-0.1665556,-0.09632495,-0.3430898
69.75946,0.03334214,0.9239872,0.3097035,-0.1665556,-0.09632495,-0.3430898
69.77276,0.03334694,0.9239841,0.3097136,-0.1665556,-0.0963192,-0.3430882
69.78741,0.03334887,0.9239824,0.3097176,-0.1665556,-0.09631673,-0.3430879
69.8012,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
69.81513,0.03335042,0.9239812,0.3097205,-0.1665554,-0.09631483,-0.3430873
69.82867,0.0333517,0.923981,0.3097232,-0.1665555,-0.09631325,-0.3430869
69.843,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
69.85684,0.03335276,0.9239797,0.3097257,-0.1665554,-0.0963118,-0.3430865
69.87014,0.0333539,0.923979,0.3097278,-0.1665551,-0.09631082,-0.3430864
69.88477,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
69.89874,0.0333543,0.9239786,0.309729,-0.1665555,-0.09630999,-0.343086
69.9126,0.03335502,0.9239785,0.3097306,-0.1665554,-0.09630918,-0.3430859
69.92656,0.03335563,0.9239778,0.3097316,-0.1665552,-0.09630845,-0.3430856
69.9404,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
69.95442,0.03335601,0.9239774,0.3097323,-0.1665553,-0.09630801,-0.3430856
69.96764,0.03335675,0.9239771,0.3097331,-0.1665554,-0.09630749,-0.3430856
69.98206,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
69.99634,0.03335679,0.923977,0.3097335,-0.1665556,-0.09630713,-0.3430853
70.00965,0.03335704,0.9239772,0.309734,-0.1665554,-0.09630685,-0.3430853
70.02408,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
70.03811,0.03335736,0.9239769,0.3097345,-0.1665556,-0.09630658,-0.3430852
70.0514,0.03335742,0.9239768,0.3097348,-0.1665555,-0.09630638,-0.3430852
70.06573,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
70.07978,0.03335775,0.9239765,0.3097353,-0.1665556,-0.09630615,-0.3430852
70.09309,0.03335797,0.9239763,0.3097356,-0.1665555,-0.09630591,-0.343085
70.10762,0.03335799,0.9239765,0.3097356,-0.1665556,-0.09630576,-0.3430854
70.12159,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
70.13523,0.03335799,0.9239768,0.3097358,-0.1665554,-0.09630571,-0.3430851
70.14877,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
70.16329,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
70.17723,0.03335811,0.9239762,0.3097361,-0.1665555,-0.09630555,-0.3430851
70.19063,0.03335813,0.9239761,0.3097361,-0.1665556,-0.0963056,-0.3430851
70.20509,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
70.21899,0.03335819,0.9239762,0.3097363,-0.1665556,-0.09630542,-0.3430849
70.23226,0.03335822,0.9239756,0.3097365,-0.1665555,-0.09630527,-0.3430851
70.24686,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.2608,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.27458,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.28814,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.30235,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.31635,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.3298,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.34428,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.35828,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.37153,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.38604,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.39996,0.03335838,0.9239759,0.3097367,-0.1665555,-0.09630516,-0.3430851
70.41335,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.42789,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.44176,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.45576,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.46893,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.48349,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.4975,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.51084,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.52537,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.53925,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.55267,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.56702,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.58105,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.5949,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.60824,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.62281,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.63665,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.64997,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.66447,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.67861,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.69181,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.70626,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.72031,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.73409,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.74754,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.76189,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.77596,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.78936,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.80378,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
70.81778,0.03335846,0.9239758,0.3097366,-0.1665556,-0.09630518,-0.343085
