0.1471585322969735, 1.699506955663331, 1.162451805409678, 4.314288580678739, 4.042020126878074, 2.6161390527950124
0.1584784193967407, 1.6921124266871483, 1.2263625167581915, 4.4044959596855815, 4.084771026696724, 2.7368268606102752
0.16979830649650787, 1.6847178977109656, 1.290273228106705, 4.494703338692423, 4.1275219265153735, 2.8575146684255377
0.1811181935962751, 1.6773233687347826, 1.3541839394552189, 4.584910717699265, 4.170272826334023, 2.978202476240801
0.1924380806960423, 1.6699288397585998, 1.4180946508037326, 4.6751180967061075, 4.213023726152673, 3.098890284056063
0.20375796779580946, 1.6625343107824169, 1.4820053621522464, 4.765325475712949, 4.2557746259713225, 3.219578091871326
0.21507785489557665, 1.6551397818062341, 1.5459160735007598, 4.855532854719791, 4.298525525789972, 3.340265899686589
0.22639774199534388, 1.6477452528300511, 1.6098267848492736, 4.945740233726633, 4.341276425608622, 3.4609537075018517
0.23771762909511107, 1.6403507238538684, 1.6737374961977873, 5.035947612733475, 4.384027325427271, 3.5816415153171137
0.24903751619487824, 1.6329561948776856, 1.7376482075463011, 5.126154991740317, 4.42677822524592, 3.7023293231323766
0.2603574032946454, 1.6255616659015026, 1.8015589188948145, 5.216362370747159, 4.46952912506457, 3.8230171309476395
0.27167729039441263, 1.6181671369253199, 1.8654696302433282, 5.306569749754002, 4.5122800248832196, 3.9437049387629024
0.28299717749417985, 1.610772607949137, 1.929380341591842, 5.396777128760844, 4.555030924701869, 4.064392746578165
0.294317064593947, 1.6033780789729541, 1.9932910529403558, 5.486984507767685, 4.597781824520519, 4.185080554393427
