-0.38273258477819033,0.6966651567986292,0.34155461486570554,-0.4428823155132554,0.6890712225148395,0.1557739626680779
-0.399794239691401,0.704336791561512,0.34842539575312,-0.4587351917107022,0.6713310829375699,0.15255515097234332
-0.41300024220108683,0.7124182918710298,0.35203975578917185,-0.4701504381536358,0.6513349888630976,0.15125156728757952
-0.42584586064925106,0.721695544801897,0.34994173520910604,-0.48208045193589133,0.6370022334793038,0.13763986746216675
-0.4374967047782051,0.7406659807778699,0.33973479632492815,-0.49250797242889566,0.6245870634961047,0.11491919172996726
-0.4447815266950546,0.7624639888043473,0.32468019379909924,-0.4981698171138149,0.6209145118785299,0.09440322392683334
-0.4516613803686332,0.7846375072458356,0.29775960707392496,-0.5031655443913543,0.6187324931715822,0.06057245951586257
-0.45262815637057996,0.805009069466452,0.27139773576039333,-0.4982994440950045,0.6119322121101177,0.03772112260270424
-0.45200951144241636,0.8123128479509012,0.2609558943626548,-0.4961126240865533,0.6101025103551986,0.028790142629849608
-0.4427877183326155,0.8332779436423026,0.22829633201193772,-0.4839227700356419,0.5842062889230842,0.008805190200379648
-0.43348786414585483,0.8479513965920014,0.19090618436032897,-0.4837700335057441,0.5472552526178586,-0.020946093924189196
-0.42042622461698753,0.8605629565536319,0.1504719333416657,-0.48527279611170293,0.4996022362938296,-0.04845880280254097
-0.4071855198654214,0.8731695244103398,0.10607687637363988,-0.49572816955907706,0.4585003971756877,-0.07879082929325606
-0.39527692170222756,0.8856567734287804,0.0720844688357622,-0.502205601255892,0.4359028946746003,-0.09483987568071225
-0.37830056919359534,0.8975940215831013,0.03472774851656396,-0.5029312069426297,0.4025999636035601,-0.10484054773785409
-0.36907645673834044,0.8998829243131703,-0.01232553393640462,-0.5278819558242784,0.369607452770233,-0.13218069047855438
-0.36417101157526227,0.8973241408696075,-0.05763269648587027,-0.5458262739329002,0.36429475663656474,-0.16328155335170078
-0.3506198120582948,0.8910770717610723,-0.10225196239719986,-0.5468151140654764,0.3547150995720568,-0.18714145497340115
-0.3255749315030065,0.8914323648437624,-0.13322527619050023,-0.513363225337264,0.3606745158645802,-0.1904315653515337
-0.29436404317343745,0.8914057524777194,-0.15822014624942732,-0.4924269131116611,0.33946950358453465,-0.181251122132936
-0.25523247320058934,0.8967252223223241,-0.168038812302382,-0.46232155108138906,0.3081274466557641,-0.1422353894637238
-0.22039121634729447,0.9032923502549891,-0.1706145971196869,-0.4397138853802116,0.2894887846030033,-0.10727769645918259
-0.19198376251869217,0.9090905088347698,-0.1687816501159381,-0.42674839794228525,0.2767017306293921,-0.08036326661637602
-0.16230899112333022,0.9175349342256817,-0.15996778648974647,-0.39706228395300835,0.27099004689490347,-0.04345080255652009
-0.13968132057083923,0.9233946006379774,-0.1519311955705896,-0.3761032365694654,0.2678572091373438,-0.017241167227561388
-0.11766618860427594,0.9302125165348668,-0.14012717670896452,-0.3510261825932568,0.27104576379666623,0.012487594045518496
-0.09284741407180437,0.93829536462149,-0.12353256992088518,-0.3122824708171843,0.2707570815510062,0.054084851047863675
-0.06340383968602632,0.9492678155966217,-0.09846211985875214,-0.2544456019267193,0.2692681264198745,0.11525564178116512
-0.03074061755512509,0.9639930431025189,-0.06010468848016465,-0.17231664708634398,0.2627401133952115,0.20693406891135793
-0.007430538657498204,0.976964245561851,-0.015326435045481424,-0.09309999474419339,0.2606416598799238,0.3028015740722161
0.010895129523729138,0.9785342261104198,0.024318596625012068,-0.01737477733891335,0.25040836272649314,0.39742057940663256
0.02329341964418282,0.9635397298323466,0.05167950520283798,0.03782079975244712,0.24541104507133837,0.47196870057404894
0.031822311648438455,0.9412470664361549,0.0710175344458907,0.06354339446507229,0.2656833458669098,0.5096585657823368
0.03910089832089165,0.9198703550844569,0.08663773921032542,0.07561509307268066,0.28793686945698094,0.5389179684348959
0.0412138277424726,0.901555892550424,0.0946331159799198,0.08277485906709803,0.3042698618766543,0.5629083704289152
0.04355175940345692,0.8840531939678276,0.09226763598630278,0.08050069913776692,0.30292501568765495,0.5683505650888396
0.047639195841637706,0.8616448831456063,0.09202270348968539,0.0705597037748672,0.29441833263218375,0.569692725726921
0.05169014074012052,0.8398616035820494,0.09423122673331402,0.05439649775726474,0.28201309921640816,0.5632967221448714
0.05234588499919698,0.8164349250295742,0.10003512388951158,0.03185185330854201,0.272766381719007,0.551910085368301
0.04924634986993185,0.7831191000183579,0.10723937835100877,-0.008308668817172626,0.24822403785081992,0.5288147558264065
0.04744374952446435,0.7739598406357451,0.11055630530489363,-0.020689012518502525,0.24245631292224334,0.5214090326906
0.04744374952446435,0.7739598406357451,0.11055630530489363,-0.020689012518502525,0.24245631292224334,0.5214090326906
0.04744374952446435,0.7739598406357451,0.11055630530489363,-0.020689012518502525,0.24245631292224334,0.5214090326906
0.03898410836365585,0.7430278556778808,0.11290775787658996,-0.06334304561733783,0.2175517771390615,0.4902044925248217
0.027102556439227814,0.7143288557065028,0.10717870318967332,-0.1032330697004471,0.19744168398097617,0.45356577582058555
