Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
49.07313,-0.08805896,0.07463914,0.4903213,0.3848071,0.8757681,-0.2596577
49.08745,-0.08571894,0.07311289,0.4913425,0.3730513,0.8783379,-0.2628809
49.10147,-0.08348131,0.07155904,0.4922868,0.3636434,0.8799826,-0.2649758
49.1154,-0.08142373,0.06999344,0.4931559,0.3525402,0.8818918,-0.2686065
49.12873,-0.07949491,0.0683393,0.4937837,0.3395501,0.8837755,-0.2740381
49.1434,-0.07726939,0.06679374,0.4946869,0.3267779,0.8854055,-0.2791227
49.15724,-0.07530001,0.06526084,0.4954524,0.3117828,0.8871381,-0.2862662
49.17049,-0.07312897,0.06400409,0.4963898,0.2937808,0.8890319,-0.2927549
49.18496,-0.07098099,0.06275156,0.4973752,0.2778684,0.8906733,-0.2952184
49.19901,-0.06873517,0.06151141,0.4981346,0.2647843,0.8905724,-0.2998002
49.21254,-0.06673868,0.0602538,0.4991549,0.2519361,0.8906884,-0.3033805
49.22686,-0.06533752,0.05867483,0.4996069,0.2369744,0.8906887,-0.3119732
49.24086,-0.06329666,0.05752283,0.5004721,0.2226586,0.8909474,-0.3155053
49.2546,-0.06140349,0.0560459,0.5008521,0.2116893,0.8899872,-0.3196317
49.26827,-0.05939499,0.0550365,0.5017428,0.2012987,0.8893024,-0.3230202
49.28262,-0.05841913,0.05374053,0.502262,0.1875562,0.889818,-0.3298908
49.2965,-0.05642778,0.05295472,0.5030534,0.1660469,0.8886879,-0.3382193
49.30993,-0.05428934,0.05200341,0.50339,0.1517201,0.8874766,-0.3396969
49.3243,-0.05209379,0.0515179,0.5045258,0.1423202,0.8862488,-0.3396884
49.33816,-0.05023684,0.05068371,0.5053908,0.1300102,0.8845642,-0.3414875
49.35176,-0.04861251,0.04990542,0.5058581,0.114876,0.8830959,-0.3451672
49.3661,-0.04669493,0.0490889,0.5067885,0.09706881,0.8804954,-0.3506632
49.38009,-0.04562212,0.04808891,0.507327,0.08053364,0.8796261,-0.3614132
49.39397,-0.04401218,0.04750857,0.5079978,0.06012833,0.8766049,-0.3689149
49.40731,-0.04195473,0.04689947,0.5088293,0.04431916,0.8735502,-0.3719909
49.42174,-0.03979176,0.04661113,0.510139,0.03524394,0.8713789,-0.3716617
49.43571,-0.03805975,0.04580635,0.5111266,0.02389337,0.8679816,-0.3749555
49.44919,-0.03603071,0.04535934,0.5121297,0.01096277,0.8641028,-0.3785358
49.46344,-0.03384481,0.0451448,0.5134686,-0.002586836,0.8601377,-0.3808638
49.47752,-0.0318077,0.04483473,0.5149786,-0.01949017,0.8552886,-0.3850856
49.49104,-0.03005625,0.0443325,0.5158912,-0.03629581,0.8502314,-0.3897014
49.50521,-0.02802973,0.0440079,0.5171148,-0.05182441,0.844996,-0.3948735
49.51917,-0.02652344,0.04331836,0.5179876,-0.06762219,0.8398785,-0.4009059
49.53254,-0.0249563,0.0427658,0.518644,-0.08120704,0.8358395,-0.4072874
49.54703,-0.02322348,0.04248202,0.5194403,-0.09397765,0.8323171,-0.4118562
49.56125,-0.02112182,0.04256099,0.5205013,-0.1056756,0.8283358,-0.4139026
49.575,-0.01887068,0.04289386,0.5217302,-0.1156285,0.8235299,-0.4132579
49.58814,-0.01668301,0.04327846,0.5231105,-0.1227109,0.8181857,-0.4112127
49.60276,-0.01464652,0.04367688,0.5244315,-0.1286647,0.8134284,-0.4093037
49.61669,-0.01283505,0.04387957,0.5257828,-0.1349864,0.8089284,-0.4089617
49.6302,-0.01097098,0.04396966,0.5268356,-0.1417787,0.8045895,-0.4096043
49.64455,-0.009314544,0.04410014,0.5277756,-0.1493493,0.8013177,-0.4102175
49.65862,-0.007518254,0.04396364,0.5285312,-0.1600173,0.7964669,-0.4141479
49.67186,-0.006260067,0.04346341,0.5291764,-0.1769328,0.7901522,-0.4230115
49.6863,-0.005023409,0.04303551,0.5294464,-0.1957704,0.7814738,-0.432078
49.70042,-0.0035953,0.04303187,0.5296651,-0.2156205,0.7725505,-0.440747
49.71416,-0.002427936,0.04308504,0.5300266,-0.2327263,0.7654315,-0.4450907
49.72735,-0.001072463,0.04334399,0.530378,-0.2462616,0.759786,-0.4475536
49.74273,0.0002575219,0.04360953,0.5308334,-0.2581463,0.7534437,-0.4502773
49.75595,0.001618341,0.04394042,0.5312845,-0.2687226,0.7474093,-0.4516464
49.76949,0.002950866,0.04438764,0.5317857,-0.2766065,0.7424037,-0.4517598
49.7837,0.004254654,0.04484004,0.5322893,-0.2839626,0.7377025,-0.4518402
49.79786,0.0054322,0.04500252,0.5327641,-0.2897573,0.7334054,-0.4517621
49.81093,0.0065872,0.04546219,0.5330977,-0.2956689,0.7296622,-0.4519911
49.82538,0.007649083,0.04554328,0.5334448,-0.3029369,0.7257114,-0.4529864
49.83948,0.008726139,0.04572889,0.5338203,-0.3119698,0.7209919,-0.4557694
49.85271,0.009883977,0.04595152,0.5342739,-0.3232993,0.7141942,-0.4587837
49.86729,0.01096688,0.04617834,0.5346143,-0.3348977,0.7066962,-0.4609767
49.88125,0.01207303,0.04669407,0.5349882,-0.3443046,0.7007195,-0.4618334
49.89505,0.01301774,0.04722556,0.5355136,-0.3526237,0.6953174,-0.4623169
49.9086,0.01403965,0.04781434,0.5362245,-0.3607966,0.6896675,-0.4621479
49.92284,0.01510912,0.0482403,0.5369378,-0.3667614,0.684424,-0.4618266
49.9369,0.01623328,0.04892108,0.5377691,-0.3697082,0.6803967,-0.461347
49.95028,0.0173561,0.04966176,0.5385669,-0.3710608,0.6773831,-0.460483
49.96475,0.01844073,0.050348,0.5393156,-0.373543,0.6745624,-0.4596251
49.97869,0.01947837,0.05073357,0.5400221,-0.3781207,0.6701604,-0.4599677
49.99207,0.02048492,0.05105637,0.5406533,-0.3841069,0.6655768,-0.460626
50.00653,0.02153829,0.05172047,0.5409971,-0.3928342,0.6604722,-0.4614187
50.02041,0.0222685,0.05166246,0.5416719,-0.405431,0.6516176,-0.4645339
50.03441,0.02343437,0.05231003,0.5420172,-0.4152929,0.643939,-0.4655173
50.04778,0.02433287,0.05290836,0.5425466,-0.4233599,0.6385888,-0.464038
50.06232,0.02528217,0.05348152,0.5431792,-0.4285558,0.6340144,-0.4630422
50.07647,0.02612364,0.05397005,0.5437192,-0.4314485,0.6299871,-0.4643198
50.08969,0.02678711,0.05468464,0.5444314,-0.4359587,0.625887,-0.4641919
50.10387,0.02788769,0.05546695,0.5451782,-0.4440215,0.6189236,-0.4628868
50.11788,0.02869433,0.05601974,0.5458178,-0.4511422,0.6122716,-0.4624146
50.13127,0.02959159,0.05643578,0.5464107,-0.457581,0.6056957,-0.463218
50.14585,0.03033877,0.05690323,0.5469623,-0.4632373,0.5999473,-0.4646272
50.1598,0.03112417,0.0573177,0.5473045,-0.4713663,0.593565,-0.4651806
50.17308,0.03181487,0.05760427,0.5477538,-0.478968,0.5879813,-0.465237
50.18747,0.03237312,0.05815944,0.5481763,-0.4868018,0.5822676,-0.4651972
50.20145,0.03301836,0.0588917,0.5487447,-0.4939555,0.5758636,-0.4641715
50.21542,0.03371422,0.05979234,0.5492487,-0.499299,0.5697199,-0.4625718
50.22876,0.03409993,0.06057851,0.5495495,-0.5057427,0.5644137,-0.4603089
50.24325,0.03435069,0.06135356,0.5499266,-0.5129007,0.5599791,-0.4583128
50.25729,0.03483317,0.06253666,0.5499696,-0.5232245,0.5528942,-0.4564464
50.27045,0.03522007,0.06262395,0.5508533,-0.5373982,0.5397926,-0.4576524
50.28495,0.03611268,0.06366344,0.5509247,-0.5474775,0.5284057,-0.4568757
50.29922,0.03663085,0.06408355,0.5512701,-0.5545632,0.5216585,-0.4545658
50.31233,0.03725978,0.06459218,0.5515206,-0.555945,0.5212203,-0.4524615
50.32674,0.03777266,0.06499313,0.5518584,-0.5564123,0.5218135,-0.4510506
50.34074,0.03861956,0.06518838,0.5521955,-0.5583583,0.5199062,-0.4505892
50.35449,0.03947211,0.06535272,0.5525749,-0.5615705,0.5160338,-0.4504871
50.36796,0.04026199,0.06547496,0.5528101,-0.564206,0.5128969,-0.4501856
50.38242,0.04095609,0.06540331,0.5528759,-0.5661204,0.5107303,-0.4501827
50.39638,0.04154737,0.06518716,0.552915,-0.5678914,0.5093939,-0.4504049
50.40991,0.04189708,0.06503753,0.5529026,-0.5688947,0.5093448,-0.4510282
50.42433,0.04229024,0.06505123,0.5528649,-0.5709843,0.5079725,-0.4508313
50.43814,0.0426385,0.0650018,0.5527683,-0.5739332,0.5054662,-0.4504919
50.45145,0.04290432,0.06490487,0.5525593,-0.5774232,0.5022148,-0.4502999
50.46594,0.04301298,0.0647587,0.5522609,-0.5807647,0.4999056,-0.4498751
50.48005,0.04304735,0.0646292,0.5520759,-0.5834681,0.4985625,-0.4494741
50.49384,0.04313772,0.0645428,0.5518726,-0.5848355,0.49802,-0.4492948
50.50716,0.04311334,0.064642,0.5517033,-0.586097,0.4977925,-0.448862
50.52157,0.04315684,0.06477465,0.5515942,-0.587505,0.4959708,-0.4483503
50.53568,0.04315263,0.06482419,0.551369,-0.5891439,0.4933853,-0.4481022
50.54924,0.04309416,0.06482615,0.5510688,-0.5911996,0.4918503,-0.4473889
50.56339,0.04298984,0.06481144,0.5508766,-0.5927693,0.491661,-0.4463033
50.57741,0.04296806,0.06484988,0.5507046,-0.5930343,0.492125,-0.4460678
50.59087,0.04297727,0.06494586,0.5506939,-0.5935425,0.4916091,-0.4461496
50.60525,0.04299475,0.06495456,0.5505676,-0.5950951,0.4900683,-0.4465411
50.61924,0.04310717,0.06523134,0.55027,-0.5975201,0.4879936,-0.446621
50.63255,0.0432867,0.06511046,0.5506803,-0.5968263,0.4878598,-0.447246
50.64697,0.04317278,0.06523475,0.5505764,-0.5953236,0.4892379,-0.4470356
50.66101,0.04338743,0.06534944,0.5506196,-0.5943351,0.4901252,-0.4470022
50.67492,0.04353607,0.06537862,0.5506697,-0.5939173,0.490097,-0.4474572
50.68819,0.0436431,0.0654036,0.5507229,-0.5939427,0.4899129,-0.4476535
50.70272,0.04380059,0.06543407,0.550763,-0.5936791,0.4901917,-0.447747
50.71669,0.0439967,0.06545505,0.5508049,-0.5931128,0.4907047,-0.4479629
50.7301,0.04415145,0.0654915,0.5508638,-0.5925562,0.4910497,-0.4481961
50.74451,0.04426686,0.06553796,0.5508983,-0.5921808,0.4911702,-0.4482252
50.7587,0.04439624,0.06558158,0.5509145,-0.591891,0.4911336,-0.4482264
50.77182,0.04448226,0.06561515,0.5509236,-0.5918412,0.4911226,-0.4482329
50.78623,0.04458903,0.06563462,0.55094,-0.5918381,0.4910355,-0.4483265
50.80026,0.04474674,0.06567314,0.5509716,-0.5917441,0.4910378,-0.4484237
50.81401,0.04488235,0.06572704,0.5510359,-0.59161,0.491136,-0.4484363
50.82752,0.04509156,0.06579398,0.5511498,-0.5912488,0.4913938,-0.4484409
50.84199,0.04535518,0.06585278,0.5512928,-0.5905012,0.4917078,-0.4486856
50.85577,0.04557072,0.06590092,0.5513983,-0.5899192,0.492007,-0.448899
50.86923,0.04571831,0.06595941,0.5514823,-0.5896835,0.4921893,-0.4488698
50.88363,0.04587981,0.06605038,0.551596,-0.589476,0.492167,-0.4488955
50.89762,0.04606638,0.06617394,0.5517205,-0.5892012,0.4921533,-0.4489823
50.91111,0.04631742,0.06641105,0.5518755,-0.5884233,0.4925533,-0.4488869
50.92544,0.04648975,0.06665063,0.5519642,-0.587688,0.4929709,-0.4487897
50.93941,0.04662672,0.06683181,0.5520364,-0.5874928,0.4928035,-0.4487506
50.95284,0.04674562,0.0670274,0.5521078,-0.5874639,0.4926239,-0.4485862
50.96721,0.04690721,0.06724083,0.552151,-0.5871583,0.4926473,-0.448381
50.98125,0.04700977,0.06738666,0.5521845,-0.5870007,0.4927824,-0.4482788
50.99507,0.04715429,0.06750545,0.5522007,-0.5868405,0.4928965,-0.4481682
51.00854,0.04728801,0.06759571,0.5521803,-0.5865884,0.4932727,-0.4481638
51.02293,0.04741639,0.06765406,0.552151,-0.5864879,0.4935489,-0.4481146
51.0369,0.04753499,0.06771584,0.5521529,-0.586409,0.4936771,-0.448066
51.05032,0.04768971,0.06780472,0.552206,-0.5861719,0.4937147,-0.4480292
51.0646,0.04782621,0.06790404,0.5522751,-0.5858191,0.4938411,-0.4480532
51.07863,0.04792237,0.0680026,0.5523512,-0.5857164,0.4938482,-0.4479055
51.09198,0.04804483,0.06811556,0.5524583,-0.5854472,0.493817,-0.4478659
51.10643,0.04810302,0.06822306,0.5525653,-0.5852504,0.493845,-0.44784
51.12048,0.04820541,0.06830993,0.5526919,-0.5850252,0.4938022,-0.44776
51.13448,0.04827745,0.06838684,0.5528067,-0.5847435,0.4939812,-0.4476111
51.14778,0.04834854,0.06842646,0.5528909,-0.5844011,0.494257,-0.4475568
51.16215,0.04839412,0.06845443,0.5529801,-0.5841498,0.4945702,-0.447572
51.17623,0.04843866,0.06847611,0.5530546,-0.5840374,0.494665,-0.4474958
51.18958,0.04848936,0.06848252,0.5531285,-0.5838998,0.4947516,-0.44743
51.20396,0.04856961,0.06848319,0.5532408,-0.5836059,0.4949411,-0.4474232
51.21786,0.04864996,0.06848142,0.5533684,-0.5832406,0.495241,-0.4474534
51.23115,0.04874795,0.06848034,0.5535249,-0.5827062,0.4956811,-0.4474508
51.24567,0.04886169,0.06847824,0.5537232,-0.5818639,0.4962916,-0.4475666
51.25961,0.04898159,0.06844926,0.5538882,-0.580801,0.4970712,-0.4478178
51.27297,0.04904335,0.06843902,0.5539924,-0.5801991,0.4974582,-0.4479978
51.28745,0.04911662,0.06842011,0.5540495,-0.5798838,0.4977122,-0.4480554
51.3013,0.04916389,0.06842479,0.5540937,-0.5795124,0.4980727,-0.4481103
51.31516,0.04919772,0.06842601,0.5541386,-0.5793478,0.4982493,-0.4480926
51.32866,0.04923346,0.06845722,0.5541887,-0.5790132,0.4984379,-0.4480874
51.34306,0.04926401,0.06851986,0.5542334,-0.5787879,0.4985086,-0.4480766
51.35709,0.0492851,0.06860165,0.5542639,-0.5786228,0.498616,-0.4479873
51.37051,0.04929605,0.0687336,0.554288,-0.578412,0.4987886,-0.4477847
51.38481,0.04929622,0.06885348,0.5542858,-0.5782322,0.4988639,-0.4476142
51.39885,0.0492964,0.06897351,0.5542846,-0.5781135,0.4989321,-0.4475236
51.41227,0.04930702,0.06909227,0.5542766,-0.5779352,0.4990488,-0.4473365
51.42665,0.04932249,0.06917578,0.5542641,-0.5778568,0.4991293,-0.4472752
51.44065,0.04935028,0.06926654,0.5542287,-0.5779208,0.4991775,-0.4471895
51.4544,0.049395,0.06935284,0.5541767,-0.5780132,0.4993093,-0.4470088
51.468,0.04945689,0.06940591,0.5541278,-0.5778999,0.4996389,-0.4469059
51.48235,0.04951876,0.06940877,0.554075,-0.5775735,0.5000738,-0.4469763
51.49631,0.04956007,0.06939907,0.5539817,-0.5774468,0.5005581,-0.4469499
51.50982,0.04957465,0.06941819,0.5539008,-0.5776026,0.5008739,-0.4467815
51.52419,0.04957867,0.06943984,0.5538366,-0.5776245,0.5011349,-0.446761
51.53802,0.04957778,0.06948145,0.5537879,-0.5776294,0.5012136,-0.4467976
51.55143,0.04956956,0.06951155,0.5537375,-0.5776219,0.5013587,-0.446782
51.5659,0.04956022,0.06955993,0.5537057,-0.5775843,0.5014219,-0.4467396
51.57999,0.04954147,0.06962845,0.5536863,-0.5775302,0.5015453,-0.4466768
51.5934,0.04952308,0.06969868,0.553678,-0.5775699,0.5015374,-0.4465615
51.60772,0.04949697,0.06978072,0.553677,-0.5776038,0.5014717,-0.4464469
51.62157,0.04948238,0.06981395,0.5536654,-0.5776558,0.5014302,-0.4464045
51.63544,0.0494692,0.06983338,0.5536267,-0.5777846,0.5014744,-0.4463359
51.64903,0.04946453,0.06984019,0.5535816,-0.5779449,0.501583,-0.44619
51.66331,0.04947183,0.06984554,0.5535727,-0.5779665,0.5016217,-0.446155
51.67736,0.04950288,0.06983995,0.5535854,-0.5778947,0.5016766,-0.446161
51.69089,0.04958563,0.06983188,0.5536604,-0.5776598,0.5016149,-0.4461485
51.7051,0.04968725,0.06979816,0.5537754,-0.5771123,0.5017577,-0.4463091
51.71912,0.0497812,0.06974798,0.553895,-0.5764145,0.5020599,-0.4465193
51.73253,0.04985563,0.06970465,0.5539819,-0.5759082,0.5023648,-0.4465927
