Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
151.4296,-0.07534842,0.1419935,-0.4097257,-0.8039762,-0.02775243,-0.5587237
151.4443,-0.07262983,0.1382385,-0.4091458,-0.8094506,-0.04196247,-0.5496839
151.4581,-0.07262983,0.1382385,-0.4091458,-0.8094506,-0.04196247,-0.5496839
151.4713,-0.06933675,0.1343802,-0.4079774,-0.8148858,-0.05551316,-0.5402142
151.4858,-0.06637669,0.1309767,-0.4069657,-0.820079,-0.06722675,-0.5307032
151.4999,-0.06637669,0.1309767,-0.4069657,-0.820079,-0.06722675,-0.5307032
151.5133,-0.06343472,0.1272936,-0.40612,-0.8247249,-0.08199157,-0.521457
151.5276,-0.0600018,0.1235514,-0.4047484,-0.8294069,-0.09590105,-0.5116797
151.5416,-0.05698692,0.1202596,-0.4035803,-0.8338923,-0.1078177,-0.5019304
151.5555,-0.05698692,0.1202596,-0.4035803,-0.8338923,-0.1078177,-0.5019304
151.5688,-0.0545795,0.1175179,-0.4027599,-0.8379465,-0.1176478,-0.4928056
151.5835,-0.05203155,0.1145955,-0.4020752,-0.84122,-0.1308565,-0.4841454
151.5973,-0.05203155,0.1145955,-0.4020752,-0.84122,-0.1308565,-0.4841454
151.6106,-0.04895977,0.1115249,-0.4008046,-0.844582,-0.1433735,-0.4750228
151.6252,-0.04627285,0.1087743,-0.3996851,-0.8478432,-0.1540867,-0.4660267
151.639,-0.04627285,0.1087743,-0.3996851,-0.8478432,-0.1540867,-0.4660267
151.6523,-0.04338225,0.1059061,-0.3987226,-0.8504229,-0.1681962,-0.4569978
151.6669,-0.04009105,0.1029031,-0.397247,-0.8532168,-0.1813579,-0.4472915
151.6808,-0.03728662,0.1002195,-0.3959811,-0.8559664,-0.1925099,-0.4377695
151.6947,-0.03728662,0.1002195,-0.3959811,-0.8559664,-0.1925099,-0.4377695
151.7081,-0.03507658,0.09796049,-0.3950395,-0.8584358,-0.2016692,-0.4290879
151.7225,-0.03251887,0.09572169,-0.3942606,-0.8599826,-0.2145059,-0.4204795
151.7364,-0.03251887,0.09572169,-0.3942606,-0.8599826,-0.2145059,-0.4204795
151.7497,-0.02954825,0.09327043,-0.3929185,-0.861787,-0.2265041,-0.4112257
151.7642,-0.0270272,0.09103555,-0.3917361,-0.8636224,-0.2366533,-0.4022478
151.7785,-0.0270272,0.09103555,-0.3917361,-0.8636224,-0.2366533,-0.4022478
151.7916,-0.02417613,0.08888692,-0.3907761,-0.8645705,-0.2503809,-0.3928972
151.8059,-0.02105331,0.08652072,-0.3893133,-0.8658531,-0.2629802,-0.3828233
151.8199,-0.02105331,0.08652072,-0.3893133,-0.8658531,-0.2629802,-0.3828233
151.8333,-0.01845711,0.08436191,-0.3880457,-0.8671967,-0.2735508,-0.3731841
151.8479,-0.01641085,0.08253239,-0.3870644,-0.8683891,-0.2822237,-0.3646152
151.8619,-0.01390469,0.08093379,-0.38633,-0.86845,-0.2947407,-0.3556948
151.8757,-0.01390469,0.08093379,-0.38633,-0.86845,-0.2947407,-0.3556948
151.889,-0.01111587,0.07903978,-0.3850367,-0.8688892,-0.3062264,-0.3460658
151.9034,-0.008799488,0.07726668,-0.3838837,-0.8694637,-0.3158534,-0.3369459
151.9174,-0.008799488,0.07726668,-0.3838837,-0.8694637,-0.3158534,-0.3369459
151.9309,-0.006091739,0.07578109,-0.3830524,-0.8688901,-0.3291509,-0.3271157
151.9453,-0.003226602,0.07398207,-0.3816977,-0.868747,-0.3411431,-0.3166203
151.9593,-0.003226602,0.07398207,-0.3816977,-0.868747,-0.3411431,-0.3166203
151.9725,-0.0008737987,0.07229434,-0.3804975,-0.8687723,-0.351141,-0.3068382
151.9869,0.0009958203,0.07085638,-0.3795372,-0.8687894,-0.3593579,-0.2983119
152.0012,0.003337136,0.06983542,-0.3789518,-0.8674248,-0.3714611,-0.2889906
152.0149,0.003337136,0.06983542,-0.3789518,-0.8674248,-0.3714611,-0.2889906
152.0282,0.005850842,0.06842841,-0.3777834,-0.8665369,-0.3823538,-0.2790102
152.0427,0.007922312,0.06706639,-0.376713,-0.8658926,-0.3914351,-0.2697889
152.0566,0.007922312,0.06706639,-0.376713,-0.8658926,-0.3914351,-0.2697889
152.0702,0.01036341,0.06615894,-0.3760937,-0.8638099,-0.404185,-0.2595141
152.0844,0.01288876,0.06484479,-0.3749022,-0.8622489,-0.415492,-0.2487118
152.0985,0.01288876,0.06484479,-0.3749022,-0.8622489,-0.415492,-0.2487118
152.1118,0.01496348,0.0635709,-0.3738087,-0.860981,-0.4248917,-0.2388752
152.1263,0.01663137,0.06247947,-0.3729095,-0.8598689,-0.4326361,-0.2304147
152.1404,0.01867857,0.06194122,-0.3725383,-0.8570925,-0.4441911,-0.2207389
152.1541,0.01867857,0.06194122,-0.3725383,-0.8570925,-0.4441911,-0.2207389
152.1675,0.02084181,0.06093992,-0.3715352,-0.854879,-0.4544112,-0.210546
152.182,0.02263485,0.05993176,-0.3705768,-0.8530323,-0.462914,-0.2013279
152.1959,0.02263485,0.05993176,-0.3705768,-0.8530323,-0.462914,-0.2013279
152.2095,0.02468739,0.05948903,-0.3702128,-0.8494412,-0.4749875,-0.1907294
152.2238,0.0268104,0.05857058,-0.3692094,-0.8464615,-0.4855415,-0.1797962
152.2377,0.0268104,0.05857058,-0.3692094,-0.8464615,-0.4855415,-0.1797962
152.2511,0.02857505,0.05764364,-0.3682434,-0.8439206,-0.494309,-0.1700224
152.2655,0.0300095,0.05684486,-0.3674293,-0.8417143,-0.5015456,-0.1616856
152.2798,0.0300095,0.05684486,-0.3674293,-0.8417143,-0.5015456,-0.1616856
152.2928,0.03164307,0.05666935,-0.3673001,-0.8375372,-0.5124215,-0.1517775
152.3073,0.03340267,0.05598761,-0.3664756,-0.834002,-0.5219077,-0.1415495
152.3214,0.03488896,0.05526738,-0.3656411,-0.8309759,-0.529798,-0.1324504
152.3352,0.03488896,0.05526738,-0.3656411,-0.8309759,-0.529798,-0.1324504
152.3487,0.03644527,0.0551566,-0.3655403,-0.8258892,-0.5410762,-0.1216946
152.3632,0.03812184,0.0545405,-0.3647269,-0.8215037,-0.5508249,-0.1108195
152.377,0.03812184,0.0545405,-0.3647269,-0.8215037,-0.5508249,-0.1108195
152.3903,0.03954662,0.05388604,-0.3638942,-0.8177212,-0.5589221,-0.1012287
152.4048,0.04071473,0.05331527,-0.3631757,-0.8144596,-0.5656095,-0.09309027
152.419,0.04071473,0.05331527,-0.3631757,-0.8144596,-0.5656095,-0.09309027
152.4322,0.04183959,0.053372,-0.3632821,-0.8089051,-0.5756971,-0.08311769
152.4466,0.04316246,0.0529218,-0.3626282,-0.8040692,-0.5844054,-0.07303328
152.4608,0.04431499,0.05241548,-0.3619158,-0.7999001,-0.5916469,-0.06416569
152.4745,0.04431499,0.05241548,-0.3619158,-0.7999001,-0.5916469,-0.06416569
152.4878,0.04526694,0.05196673,-0.3612887,-0.796322,-0.5976315,-0.05664979
152.5024,0.04604547,0.05158767,-0.3607612,-0.7932663,-0.6025758,-0.0503422
152.5163,0.04604547,0.05158767,-0.3607612,-0.7932663,-0.6025758,-0.0503422
152.5296,0.0466827,0.05127066,-0.3603209,-0.790668,-0.6066652,-0.04506141
152.5442,0.04720568,0.05100507,-0.3599529,-0.7884663,-0.6100515,-0.04064253
152.558,0.04720568,0.05100507,-0.3599529,-0.7884663,-0.6100515,-0.04064253
152.5713,0.04763675,0.05078219,-0.3596441,-0.786606,-0.612859,-0.03694477
152.5859,0.0479927,0.05059214,-0.3593846,-0.7850365,-0.6151904,-0.03384955
152.5999,0.0479927,0.05059214,-0.3593846,-0.7850365,-0.6151904,-0.03384955
152.6132,0.04828748,0.05042983,-0.3591654,-0.7837151,-0.6171276,-0.03125804
152.6278,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
152.6416,0.0487367,0.05017255,-0.358824,-0.7816707,-0.6200801,-0.02726915
152.6553,0.0487367,0.05017255,-0.358824,-0.7816707,-0.6200801,-0.02726915
152.6689,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
152.6833,0.04904919,0.04998622,-0.3585801,-0.7802302,-0.6221287,-0.02446937
152.6972,0.04904919,0.04998622,-0.3585801,-0.7802302,-0.6221287,-0.02446937
152.7107,0.04916798,0.04991348,-0.3584858,-0.7796787,-0.6229062,-0.02340038
152.7251,0.04926733,0.04985211,-0.3584056,-0.7792166,-0.6235551,-0.02250447
152.7391,0.04926733,0.04985211,-0.3584056,-0.7792166,-0.6235551,-0.02250447
152.7523,0.04935064,0.04979975,-0.3583377,-0.7788294,-0.6240965,-0.02175419
152.7668,0.04942072,0.04975526,-0.3582799,-0.7785052,-0.6245486,-0.02112493
152.7808,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
152.7948,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
152.8081,0.04952833,0.04968516,-0.35819,-0.7780066,-0.6252417,-0.02015631
152.8225,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
152.8365,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
152.8499,0.04960415,0.04963503,-0.3581252,-0.7776573,-0.6257253,-0.0194764
152.8644,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
152.8784,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
152.8917,0.04965777,0.04959865,-0.3580783,-0.7774131,-0.6260629,-0.01899881
152.9061,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
152.9201,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
152.934,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
152.9473,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
152.9618,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
152.9757,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
152.989,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
153.0036,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
153.0175,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
153.0315,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
153.0456,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
153.0593,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
153.0725,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
153.0871,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
153.1012,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
153.115,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
153.1283,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
153.1429,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
153.1566,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
153.1701,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
153.1845,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
153.1986,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
153.212,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
153.2263,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
153.2404,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
153.2542,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
153.2676,0.04978122,0.04950925,-0.357965,-0.776865,-0.6268192,-0.01791212
153.282,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
153.296,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
153.3094,0.04978264,0.04950827,-0.3579636,-0.7768595,-0.6268269,-0.01790019
153.3237,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
153.3377,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
153.3511,0.04978332,0.04950748,-0.3579625,-0.7768555,-0.6268324,-0.0178923
153.3655,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
153.3796,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
153.3929,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
153.4074,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
153.4212,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
153.4352,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
153.4486,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
153.463,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
153.477,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
153.4903,0.04978517,0.04950606,-0.3579606,-0.7768487,-0.6268415,-0.01787814
153.5048,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
153.5188,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
153.5321,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
153.5466,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
153.5606,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
153.5745,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
153.5878,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
153.6023,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
153.6163,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
153.6298,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
153.6441,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
153.6581,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
153.6713,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
153.6858,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
153.6999,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
153.7132,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
153.7276,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.7416,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.7554,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.7686,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.7831,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.7972,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8105,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8249,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8389,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8524,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8667,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8809,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.8947,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.908,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9224,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9365,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9499,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9643,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9783,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
153.9915,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.006,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.0201,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.034,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.0473,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.0625,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.0763,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.0888,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1033,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1173,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1308,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1451,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1592,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.1725,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.187,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.201,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.2149,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
154.2282,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
