Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
137.1039,-0.04986967,0.05256279,0.5127738,0.311692,0.8670943,-0.308712
137.1177,-0.04729902,0.05162236,0.5139426,0.3001569,0.8684166,-0.3097954
137.131,-0.04497607,0.05051738,0.5150057,0.2860379,0.8693594,-0.3136859
137.1455,-0.0433563,0.0490157,0.5161017,0.272387,0.8700557,-0.3235906
137.1597,-0.04080495,0.04821473,0.5169849,0.2534042,0.8712239,-0.3306525
137.1728,-0.03849557,0.04697844,0.5175183,0.2410077,0.8717474,-0.332146
137.1871,-0.03598202,0.04614744,0.5187798,0.233734,0.8730462,-0.3323045
137.2012,-0.03352895,0.04513988,0.5197241,0.2236837,0.8731331,-0.3335959
137.2152,-0.03116818,0.0441685,0.5209032,0.2129184,0.8729896,-0.3348292
137.2284,-0.02885717,0.04325858,0.5222415,0.2023357,0.872445,-0.3368497
137.2431,-0.02659384,0.04237255,0.5234923,0.190152,0.8714672,-0.3399653
137.2569,-0.02443025,0.04149321,0.5246385,0.1777262,0.8704939,-0.3430616
137.2702,-0.02222626,0.04067191,0.5256853,0.1657327,0.8697494,-0.3457306
137.2847,-0.01997382,0.04000068,0.5267361,0.154665,0.8693786,-0.3474799
137.2987,-0.01772422,0.03947011,0.5278133,0.1436354,0.8690166,-0.3488545
137.3122,-0.01562974,0.03903207,0.5288144,0.1306457,0.8685632,-0.3509496
137.3265,-0.01345048,0.03861299,0.5299456,0.1167154,0.8675686,-0.3536588
137.3406,-0.01116027,0.03846699,0.5312715,0.1031383,0.8660945,-0.3552971
137.3543,-0.008820117,0.03835538,0.5327073,0.09025003,0.8641816,-0.3562649
137.368,-0.006495029,0.03822261,0.5340923,0.07795293,0.862123,-0.3571076
137.3825,-0.004107106,0.0382373,0.5355328,0.06680113,0.8601072,-0.3575206
137.3962,-0.00178507,0.03828153,0.5368339,0.05436777,0.8577582,-0.3591522
137.4095,0.0003953166,0.03843021,0.5380683,0.0396253,0.8552401,-0.3618229
137.4242,0.002515476,0.03861117,0.5391887,0.02291149,0.8524064,-0.3649356
137.4384,0.004467711,0.03876922,0.5402753,0.00530614,0.8494391,-0.3687497
137.4513,0.006553378,0.03921998,0.5415106,-0.01156183,0.8462316,-0.3725667
137.4657,0.008737449,0.03985995,0.5427907,-0.02920149,0.8423897,-0.3754171
137.4797,0.01086333,0.04039326,0.544184,-0.04640641,0.8382345,-0.377585
137.4929,0.01309309,0.04106137,0.5457165,-0.06072773,0.8338856,-0.378859
137.5075,0.01533166,0.04188955,0.5471612,-0.07297374,0.829733,-0.3795048
137.5217,0.01748009,0.04258913,0.5485517,-0.08558758,0.8257274,-0.3798923
137.5354,0.01953205,0.04328907,0.5499908,-0.09858195,0.821632,-0.3805746
137.5487,0.02156145,0.04396728,0.5514488,-0.1120477,0.817016,-0.3822742
137.5632,0.02360059,0.04453835,0.5527797,-0.1257958,0.8119308,-0.3851289
137.5774,0.02557562,0.0452373,0.5541091,-0.1393503,0.8068765,-0.3886251
137.5906,0.02756156,0.04608393,0.5553083,-0.1535448,0.8014063,-0.3916983
137.6049,0.02946152,0.04696083,0.5564395,-0.1689898,0.7957944,-0.3935168
137.6191,0.0312181,0.04774523,0.5576116,-0.1846234,0.7903142,-0.3952308
137.6322,0.03294169,0.04848081,0.5587364,-0.1996213,0.7846633,-0.3977695
137.6467,0.03463465,0.0491713,0.5599004,-0.2136,0.7789423,-0.4005457
137.661,0.03639629,0.05004033,0.5611629,-0.2258029,0.7736208,-0.4024937
137.6748,0.03817426,0.05090988,0.562498,-0.2372114,0.7679214,-0.4034186
137.6879,0.03991747,0.05172996,0.5638685,-0.2476368,0.762516,-0.4032422
137.7024,0.04160381,0.05256006,0.5651546,-0.2563698,0.7575136,-0.4031994
137.7164,0.04309926,0.05344233,0.5664257,-0.2645548,0.7533245,-0.4027209
137.73,0.0445013,0.05435689,0.5677109,-0.2730617,0.7500375,-0.4013923
137.7444,0.04588468,0.05508655,0.5690745,-0.2825398,0.7466633,-0.4001545
137.7584,0.04725721,0.05564493,0.5705001,-0.2922127,0.741991,-0.4010225
137.7715,0.04863363,0.05628677,0.5719706,-0.3010165,0.737221,-0.4027883
137.7862,0.05009939,0.05685194,0.5735896,-0.3098485,0.7313345,-0.40477
137.8003,0.05163303,0.05745915,0.5750926,-0.3167816,0.7254607,-0.4056941
137.814,0.05291021,0.05801651,0.5765241,-0.3235767,0.7205003,-0.4059259
137.8272,0.05405427,0.05855194,0.5778982,-0.3290723,0.7166812,-0.4060478
137.8418,0.05502415,0.05909739,0.5792067,-0.3353718,0.7132713,-0.4058368
137.8557,0.05599783,0.05969898,0.5804342,-0.3423941,0.7093034,-0.4058022
137.8693,0.05687867,0.06017739,0.5815897,-0.3506956,0.7046651,-0.4058501
137.8836,0.05779569,0.06079586,0.5826778,-0.3581327,0.7005922,-0.405975
137.8977,0.05863372,0.06124671,0.5837351,-0.3657116,0.6958827,-0.4058499
137.9109,0.05939652,0.06172879,0.5847208,-0.3725987,0.6917739,-0.4057787
137.9254,0.06010733,0.06212816,0.5856857,-0.3791361,0.6883454,-0.4055149
137.9395,0.06073809,0.06249198,0.5865598,-0.3850389,0.685616,-0.4056495
137.9525,0.06130167,0.06290197,0.5873545,-0.3901201,0.6835296,-0.4057997
137.9671,0.06171805,0.06342441,0.5881206,-0.3958638,0.6815676,-0.4049865
137.9811,0.06210264,0.06401651,0.5888642,-0.4026862,0.6792017,-0.4025829
137.9949,0.06259039,0.06447679,0.5895867,-0.4096951,0.6764452,-0.4003013
138.0085,0.06300258,0.06487112,0.5903513,-0.416324,0.6734293,-0.3992944
138.0228,0.06339692,0.06524828,0.5909725,-0.4227847,0.6702236,-0.399056
138.0368,0.06367166,0.06565557,0.59159,-0.4294681,0.6671296,-0.3988392
138.0502,0.06391567,0.06606284,0.5922073,-0.4358308,0.6645033,-0.3979793
138.0647,0.06410753,0.06654996,0.5927132,-0.4420321,0.6622164,-0.396924
138.0788,0.06425326,0.06697787,0.5933613,-0.4481452,0.6593811,-0.3962239
138.0919,0.0643905,0.06763034,0.5940359,-0.4550047,0.6556693,-0.3949359
138.1066,0.06461217,0.06820461,0.5947739,-0.4632288,0.6507501,-0.3921199
138.1205,0.06487574,0.06862973,0.5954502,-0.4696125,0.6466917,-0.3903553
138.1343,0.06508312,0.06898645,0.5961082,-0.475297,0.6425586,-0.3900004
138.1477,0.06525363,0.06932195,0.5965934,-0.4812974,0.6385449,-0.3900549
138.1621,0.06529741,0.06972362,0.5971155,-0.4883209,0.6348569,-0.3890312
138.1762,0.06540105,0.07015045,0.5976423,-0.4950123,0.6315007,-0.3871622
138.1894,0.06543691,0.07065021,0.5982589,-0.5015078,0.628314,-0.3851139
138.204,0.06553195,0.07118087,0.5989748,-0.5083153,0.6245428,-0.3824005
138.2179,0.06572609,0.07166731,0.5996902,-0.513639,0.6205688,-0.3808276
138.2311,0.06580358,0.07218072,0.6003599,-0.5187536,0.6164272,-0.3799798
138.2457,0.0660114,0.07270405,0.6011072,-0.5250957,0.6116767,-0.3780065
138.2597,0.06643365,0.07306267,0.6019396,-0.530032,0.6075868,-0.3762414
138.2729,0.06695889,0.07332084,0.6027117,-0.5321201,0.605235,-0.3756905
138.2873,0.0674817,0.07345749,0.6033703,-0.5332414,0.6035575,-0.3765114
138.3014,0.06798755,0.07355875,0.6040505,-0.5346183,0.602008,-0.3772266
138.3155,0.06849931,0.07375965,0.6047114,-0.534752,0.6017134,-0.3770677
138.3287,0.06899383,0.07393478,0.6052805,-0.5338679,0.6019443,-0.3767548
138.3432,0.0695379,0.07405882,0.6058079,-0.5333087,0.6014309,-0.3766992
138.3571,0.07008023,0.07408017,0.6062387,-0.5333586,0.600387,-0.3770332
138.3705,0.07054026,0.07410149,0.6065502,-0.5337693,0.5993207,-0.3775531
138.3848,0.07100478,0.07401191,0.6068254,-0.5342242,0.5986094,-0.3778212
138.3989,0.07108254,0.07394364,0.6068231,-0.5336636,0.5994022,-0.3780124
138.4123,0.0712565,0.07393992,0.6069138,-0.5335582,0.5995728,-0.378265
138.4267,0.07153226,0.07387112,0.6070755,-0.5339019,0.5993307,-0.3782754
138.4407,0.07177029,0.07383795,0.6072158,-0.5339534,0.5991888,-0.3783526
138.4546,0.07199366,0.07381915,0.6073585,-0.5338593,0.5990603,-0.378456
138.4687,0.07225689,0.07380155,0.607542,-0.5336565,0.5988029,-0.3786941
138.4824,0.07244557,0.07378285,0.6076665,-0.533541,0.5986433,-0.3785595
138.4961,0.0725776,0.07375857,0.6077381,-0.5332708,0.5987014,-0.3784786
138.5096,0.07272125,0.07369371,0.6078123,-0.5326071,0.5991713,-0.37846
138.5239,0.07280215,0.07360819,0.6078063,-0.5320995,0.599648,-0.3784133
138.538,0.07283272,0.07351677,0.6077756,-0.5321368,0.5997381,-0.3784754
138.5514,0.07285836,0.073374,0.6076509,-0.5323096,0.5997292,-0.3785095
138.5658,0.07282712,0.07311088,0.607354,-0.5330403,0.5992757,-0.3787919
138.58,0.07280812,0.07290116,0.6071594,-0.5343518,0.5984527,-0.3788344
138.5931,0.07282303,0.07282048,0.6071184,-0.5346168,0.5983333,-0.378743
138.6077,0.07282317,0.0727894,0.6070732,-0.5342352,0.5986573,-0.3788171
138.6216,0.07283332,0.07261217,0.6069323,-0.5336927,0.5992127,-0.3789428
138.6355,0.07281458,0.07245876,0.6067675,-0.5332106,0.5997661,-0.379161
138.6489,0.07278603,0.07233229,0.6066182,-0.5333304,0.5998834,-0.3791969
138.6633,0.07270987,0.07217349,0.6063833,-0.5338437,0.5997812,-0.3794117
138.6773,0.07257837,0.07202858,0.6061171,-0.5349871,0.5991686,-0.3797284
138.6907,0.07250076,0.072005,0.6059865,-0.5359141,0.59883,-0.3794553
138.7056,0.07246852,0.07201464,0.6059302,-0.5357606,0.5990646,-0.3791116
138.7192,0.07242754,0.07200977,0.605877,-0.5355362,0.5992744,-0.3790112
138.7325,0.07238746,0.07200262,0.6058304,-0.5354854,0.5993601,-0.3789343
138.7469,0.07234904,0.07201584,0.6058102,-0.5356053,0.5992499,-0.378877
138.761,0.07230753,0.07205154,0.60581,-0.5360253,0.5988503,-0.3788504
138.7749,0.07228397,0.07210469,0.6058418,-0.5361882,0.5986913,-0.3787513
138.7881,0.07227505,0.07216085,0.6058825,-0.5360315,0.5988328,-0.3785393
138.8026,0.07228437,0.07221846,0.6059405,-0.5355812,0.5992642,-0.3783365
138.8166,0.07231624,0.07223994,0.6059666,-0.5352625,0.5995612,-0.3782223
138.8299,0.07234871,0.07223408,0.6059744,-0.5349686,0.5998691,-0.378226
138.8445,0.07237394,0.07220745,0.6059642,-0.5348138,0.6000984,-0.3782731
138.8585,0.07239535,0.07217661,0.6059443,-0.5348283,0.6001785,-0.3783169
138.8716,0.07241347,0.07215935,0.6059317,-0.5348511,0.6002144,-0.378342
138.8861,0.07245101,0.07215728,0.6059407,-0.5347335,0.6002852,-0.3783219
138.9002,0.07249604,0.07216388,0.6059741,-0.5344056,0.6004062,-0.3783691
138.9142,0.07252938,0.07216871,0.6060176,-0.5340696,0.6005604,-0.3783752
138.9274,0.07254773,0.07217163,0.6060494,-0.53373,0.6007995,-0.3783084
138.942,0.07254411,0.07217085,0.6060681,-0.5336675,0.6010048,-0.3781655
138.9559,0.07252157,0.0721586,0.606065,-0.5338156,0.601091,-0.378037
138.9692,0.07249381,0.07214873,0.6060676,-0.53408,0.600991,-0.3780501
138.9838,0.07245749,0.07219061,0.6060719,-0.5342294,0.6009064,-0.3780028
138.9977,0.07244043,0.07224317,0.6061079,-0.5341108,0.6010005,-0.3777904
139.011,0.07248392,0.07227451,0.606178,-0.5333092,0.6014373,-0.377736
139.0255,0.07250366,0.0722792,0.6062158,-0.5326661,0.6019136,-0.3778657
139.0395,0.07249714,0.07229416,0.6062393,-0.5325296,0.6020947,-0.3779466
139.0528,0.07247803,0.0723044,0.6062614,-0.5326211,0.6021443,-0.3779669
139.0672,0.07242291,0.07234737,0.606276,-0.5328744,0.6021062,-0.3778783
139.0811,0.07236875,0.07243344,0.6063052,-0.533094,0.6020443,-0.3776772
139.0951,0.07232666,0.07255368,0.6063665,-0.5330899,0.6020882,-0.3773621
139.1085,0.07230334,0.07273445,0.6064673,-0.5325732,0.602329,-0.3769957
139.1229,0.07228216,0.07287367,0.6065217,-0.532012,0.6025615,-0.3768261
139.1369,0.07225371,0.07295281,0.6065581,-0.5319969,0.6025253,-0.3768672
139.1502,0.07222739,0.07304586,0.6066009,-0.5320681,0.6025276,-0.3767916
139.1649,0.07219136,0.07317272,0.6066573,-0.5322529,0.6025176,-0.3765787
139.1787,0.07216613,0.07331955,0.6067582,-0.5322424,0.6026024,-0.376189
139.1921,0.07218423,0.07351601,0.6069639,-0.5317591,0.6027912,-0.3755185
139.2065,0.07223498,0.07364179,0.6071237,-0.531099,0.6028667,-0.3751225
139.2205,0.07226232,0.07367952,0.6072007,-0.5308634,0.6027491,-0.3751383
139.2343,0.07228474,0.07370044,0.6072351,-0.5308648,0.6026969,-0.3752119
139.2477,0.07230423,0.07370183,0.6072551,-0.5308552,0.6027318,-0.3751979
139.2622,0.07236113,0.07365556,0.6072711,-0.5309015,0.6028394,-0.3751839
139.2761,0.0724081,0.07359496,0.6072541,-0.5309331,0.6029844,-0.3751303
139.2894,0.07246535,0.07351944,0.6072271,-0.5308424,0.6031764,-0.3750678
139.3038,0.07253623,0.07341464,0.6071889,-0.5306038,0.6033012,-0.3751063
139.3179,0.07258446,0.07333027,0.6071709,-0.5305473,0.60324,-0.3752213
139.3312,0.07262037,0.07324754,0.6071418,-0.5307019,0.6030266,-0.3752894
139.3457,0.07264755,0.07317363,0.6071079,-0.5310149,0.6027794,-0.3752092
139.3598,0.07267088,0.07311846,0.6070817,-0.5311716,0.6026924,-0.3751325
139.373,0.07269983,0.07305855,0.6070675,-0.5312053,0.602718,-0.3750923
139.3874,0.07275207,0.07297045,0.6070766,-0.5310258,0.6029457,-0.3749466
139.4014,0.07281828,0.07285953,0.6070783,-0.5305777,0.6033218,-0.3749167
139.4154,0.07288288,0.07274319,0.6070743,-0.5303347,0.6035299,-0.3750387
139.4287,0.07294101,0.07260567,0.6070361,-0.5302658,0.6036478,-0.3752207
139.4432,0.07297644,0.07245663,0.6069794,-0.5304238,0.6036806,-0.3754075
139.4572,0.07299677,0.07234661,0.6069322,-0.5307258,0.6035725,-0.3755198
139.4706,0.0730094,0.07229798,0.6069146,-0.5308447,0.6035115,-0.3754777
139.485,0.07301861,0.07225949,0.6069003,-0.5308319,0.6035598,-0.3754088
139.499,0.07303344,0.07222684,0.6069033,-0.5307381,0.603668,-0.3753012
139.5131,0.07305436,0.07221541,0.6069227,-0.5305376,0.6037688,-0.3752388
139.527,0.07307238,0.07221533,0.6069443,-0.5304135,0.603808,-0.3752279
139.5407,0.07309244,0.07222295,0.6069677,-0.5303271,0.6038349,-0.3752016
139.5544,0.07310941,0.0722322,0.606993,-0.5302537,0.6038833,-0.375171
139.5678,0.07311834,0.07225287,0.6070318,-0.5300894,0.6040267,-0.3750847
139.5823,0.07313722,0.07230031,0.6071268,-0.5298291,0.6042099,-0.3749088
139.5962,0.07316494,0.07233295,0.6072106,-0.5294555,0.6043926,-0.3747584
139.6097,0.07319568,0.07235838,0.6072744,-0.5289004,0.6048146,-0.3746234
139.6241,0.0732218,0.07236356,0.6073025,-0.5285915,0.6050946,-0.3746815
139.638,0.07323193,0.0723626,0.607313,-0.5285375,0.6052343,-0.3747346
139.6515,0.07323204,0.07236646,0.6073129,-0.5285583,0.6053115,-0.3746959
139.666,0.07322168,0.07237776,0.6073126,-0.5286372,0.6053596,-0.3746189
139.68,0.07321782,0.07239038,0.6073205,-0.5286438,0.605382,-0.3745686
139.6932,0.07319423,0.07241581,0.6073366,-0.5286289,0.6053728,-0.3745102
139.7078,0.0731231,0.07248603,0.6073779,-0.528777,0.6052365,-0.3742499
139.7216,0.07298,0.07257193,0.6074508,-0.5288355,0.605526,-0.3738544
139.7355,0.07290105,0.07270516,0.6075217,-0.5290105,0.6053424,-0.3734128
139.749,0.0728769,0.07276422,0.6076264,-0.5293158,0.6048338,-0.3729974
