Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
18.48594,-0.07618698,0.1430342,-0.4096774,-0.8012924,-0.0241706,-0.5631164
18.50011,-0.07371176,0.1400403,-0.4091738,-0.8071475,-0.03412485,-0.5535623
18.51397,-0.07371176,0.1400403,-0.4091738,-0.8071475,-0.03412485,-0.5535623
18.52715,-0.07131616,0.1366571,-0.4088095,-0.8123134,-0.0472145,-0.5447623
18.54166,-0.06831138,0.1331207,-0.4078094,-0.8173813,-0.05978866,-0.5357109
18.55563,-0.06831138,0.1331207,-0.4078094,-0.8173813,-0.05978866,-0.5357109
18.56882,-0.06558468,0.1299736,-0.4069109,-0.8222039,-0.07069671,-0.5267022
18.58338,-0.0628093,0.1264988,-0.4061342,-0.8264947,-0.08482398,-0.5179641
18.59729,-0.0628093,0.1264988,-0.4061342,-0.8264947,-0.08482398,-0.5179641
18.6108,-0.05950557,0.1229199,-0.4048016,-0.8308674,-0.09821541,-0.5086619
18.62515,-0.056593,0.1197522,-0.4036544,-0.8350936,-0.1097126,-0.4993427
18.63925,-0.056593,0.1197522,-0.4036544,-0.8350936,-0.1097126,-0.4993427
18.65258,-0.05361019,0.1163977,-0.4026834,-0.8387199,-0.124377,-0.4901358
18.66704,-0.0501922,0.1129663,-0.4012084,-0.8424696,-0.138101,-0.480323
18.681,-0.04724055,0.1099354,-0.3999526,-0.8460937,-0.1497847,-0.4706155
18.69487,-0.04724055,0.1099354,-0.3999526,-0.8460937,-0.1497847,-0.4706155
18.70821,-0.04490271,0.1073994,-0.3990409,-0.8493547,-0.1593954,-0.46165
18.72277,-0.04231954,0.1047866,-0.3982764,-0.8517671,-0.1725223,-0.4529762
18.73655,-0.04231954,0.1047866,-0.3982764,-0.8517671,-0.1725223,-0.4529762
18.74991,-0.03926723,0.1020031,-0.3969417,-0.8543505,-0.1848732,-0.4437493
18.76438,-0.03663979,0.09949341,-0.3957688,-0.8568974,-0.1953786,-0.4347219
18.77853,-0.03663979,0.09949341,-0.3957688,-0.8568974,-0.1953786,-0.4347219
18.79173,-0.03374239,0.09697033,-0.3947827,-0.8586646,-0.209367,-0.4255011
18.80612,-0.03051105,0.09427734,-0.3932934,-0.8607052,-0.2223081,-0.4155752
18.82021,-0.02779541,0.09184999,-0.392012,-0.8627515,-0.2332139,-0.405959
18.834,-0.02779541,0.09184999,-0.392012,-0.8627515,-0.2332139,-0.405959
18.84727,-0.02565789,0.0897998,-0.3910391,-0.8645771,-0.2421623,-0.3973078
18.86234,-0.02310645,0.08787792,-0.3902644,-0.8653799,-0.2548794,-0.3885286
18.87631,-0.02310645,0.08787792,-0.3902644,-0.8653799,-0.2548794,-0.3885286
18.88908,-0.02020841,0.08570637,-0.3889328,-0.8665016,-0.2666575,-0.3790636
18.90368,-0.01777915,0.08370221,-0.3877552,-0.8677052,-0.2765703,-0.3699902
18.91751,-0.01777915,0.08370221,-0.3877552,-0.8677052,-0.2765703,-0.3699902
18.93091,-0.01498103,0.08188915,-0.3868462,-0.8678949,-0.2901144,-0.3603803
18.94539,-0.01197241,0.07981215,-0.3854277,-0.8684666,-0.3024354,-0.3500686
18.95937,-0.01197241,0.07981215,-0.3854277,-0.8684666,-0.3024354,-0.3500686
18.97261,-0.009490723,0.07789299,-0.3841873,-0.8691503,-0.3127349,-0.3403342
18.98711,-0.007527823,0.07626213,-0.3832102,-0.8697506,-0.3211908,-0.3317725
19.00213,-0.005086536,0.0749601,-0.3825397,-0.8690987,-0.3335254,-0.3226404
19.01509,-0.005086536,0.0749601,-0.3825397,-0.8690987,-0.3335254,-0.3226404
19.02826,-0.002422789,0.07331759,-0.3813015,-0.8688752,-0.3447329,-0.3128129
19.04286,-0.0002233928,0.07175575,-0.3801854,-0.868839,-0.3540971,-0.3036226
19.0568,-0.0002233928,0.07175575,-0.3801854,-0.868839,-0.3540971,-0.3036226
19.07024,0.002368024,0.07057056,-0.3794519,-0.8675125,-0.3671419,-0.2935518
19.0846,0.005073046,0.06902373,-0.3781745,-0.866662,-0.3788048,-0.2828771
19.09862,0.005073046,0.06902373,-0.3781745,-0.866662,-0.3788048,-0.2828771
19.11207,0.007291441,0.06755014,-0.3770238,-0.866039,-0.3885109,-0.2730486
19.1265,0.009064158,0.06629105,-0.3760905,-0.8654873,-0.3964981,-0.2645452
19.14061,0.01127533,0.06552459,-0.3756063,-0.8634163,-0.4083468,-0.2550315
19.15427,0.01127533,0.06552459,-0.3756063,-0.8634163,-0.4083468,-0.2550315
19.16772,0.01362159,0.06433068,-0.3745176,-0.8618663,-0.4189135,-0.2449208
19.18211,0.01555817,0.06315273,-0.3735008,-0.860619,-0.4277115,-0.2356842
19.19625,0.01555817,0.06315273,-0.3735008,-0.860619,-0.4277115,-0.2356842
19.20969,0.01781996,0.06249319,-0.3730059,-0.8577815,-0.4401405,-0.2252268
19.22394,0.02015114,0.06138802,-0.371907,-0.8555108,-0.4510797,-0.2143335
19.23791,0.02015114,0.06138802,-0.371907,-0.8555108,-0.4510797,-0.2143335
19.25126,0.02207472,0.06029618,-0.3708757,-0.8536034,-0.4601687,-0.2045113
19.26566,0.02362994,0.05935852,-0.3700167,-0.8519396,-0.4676651,-0.1961029
19.27984,0.02362994,0.05935852,-0.3700167,-0.8519396,-0.4676651,-0.1961029
19.29305,0.02548461,0.05901746,-0.3697657,-0.8484613,-0.4788966,-0.1862914
19.30758,0.02745142,0.05818668,-0.3688515,-0.8455856,-0.4887562,-0.1760573
19.32142,0.02909434,0.05733117,-0.3679543,-0.8431452,-0.496958,-0.1668834
19.33535,0.02909434,0.05733117,-0.3679543,-0.8431452,-0.496958,-0.1668834
19.34899,0.03091093,0.05707166,-0.3677233,-0.8388037,-0.5086476,-0.1561826
19.36322,0.03281524,0.0563163,-0.366816,-0.8351183,-0.518805,-0.1452547
19.37715,0.03281524,0.0563163,-0.366816,-0.8351183,-0.518805,-0.1452547
19.39052,0.03441335,0.0555352,-0.3659166,-0.8319519,-0.5272421,-0.135557
19.4051,0.03571854,0.05485907,-0.3651502,-0.8292124,-0.5342098,-0.1273089
19.41925,0.03571854,0.05485907,-0.3651502,-0.8292124,-0.5342098,-0.1273089
19.43221,0.03710762,0.05481617,-0.3651418,-0.8243428,-0.5447035,-0.1173457
19.44684,0.03865216,0.0542613,-0.3644047,-0.8201532,-0.5538058,-0.1071676
19.46083,0.03997437,0.05365787,-0.3636322,-0.8165498,-0.5613764,-0.09817018
19.4747,0.03997437,0.05365787,-0.3636322,-0.8165498,-0.5613764,-0.09817018
19.4881,0.04125078,0.05366136,-0.3636557,-0.810726,-0.572219,-0.08740675
19.50244,0.04269292,0.05316016,-0.3629318,-0.8056492,-0.5815493,-0.07662981
19.51649,0.04269292,0.05316016,-0.3629318,-0.8056492,-0.5815493,-0.07662981
19.52979,0.04393763,0.0526112,-0.3621635,-0.8012628,-0.5892967,-0.06717425
19.54429,0.04496159,0.05212814,-0.3614921,-0.7974902,-0.5956937,-0.05916583
19.55826,0.04496159,0.05212814,-0.3614921,-0.7974902,-0.5956937,-0.05916583
19.57148,0.04579713,0.05172166,-0.3609296,-0.7942627,-0.6009758,-0.052446
19.58594,0.04647953,0.05138247,-0.3604606,-0.7915145,-0.6053413,-0.04682122
19.60001,0.04703889,0.05109863,-0.3600698,-0.7891831,-0.6089549,-0.04211463
19.61398,0.04703889,0.05109863,-0.3600698,-0.7891831,-0.6089549,-0.04211463
19.62721,0.04749947,0.0508609,-0.3597421,-0.7872112,-0.6119498,-0.03817652
19.64178,0.04787907,0.05065925,-0.3594672,-0.7855467,-0.6144351,-0.03488068
19.6558,0.04787907,0.05065925,-0.3594672,-0.7855467,-0.6144351,-0.03488068
19.66911,0.04819289,0.05048707,-0.3592353,-0.7841444,-0.6164995,-0.03212145
19.68346,0.04845402,0.05034002,-0.3590395,-0.7829649,-0.6182165,-0.02981096
19.69769,0.04845402,0.05034002,-0.3590395,-0.7829649,-0.6182165,-0.02981096
19.71087,0.0486712,0.05021421,-0.358874,-0.7819738,-0.6196451,-0.02787497
19.72531,0.04885242,0.05010706,-0.3587341,-0.7811418,-0.6208348,-0.0262534
19.73927,0.04885242,0.05010706,-0.3587341,-0.7811418,-0.6208348,-0.0262534
19.75244,0.04900355,0.05001637,-0.3586157,-0.7804436,-0.6218265,-0.0248948
19.76695,0.0491301,0.04993915,-0.3585156,-0.7798578,-0.6226541,-0.02375665
19.78104,0.0492355,0.04987363,-0.3584314,-0.7793667,-0.6233445,-0.02280323
19.79493,0.0492355,0.04987363,-0.3584314,-0.7793667,-0.6233445,-0.02280323
19.80839,0.04932395,0.04981786,-0.3583594,-0.7789552,-0.6239206,-0.02200397
19.82279,0.04939817,0.04977078,-0.3582985,-0.7786105,-0.6244018,-0.02133475
19.83665,0.04939817,0.04977078,-0.3582985,-0.7786105,-0.6244018,-0.02133475
19.85013,0.04946021,0.04973071,-0.3582472,-0.7783218,-0.6248037,-0.02077379
19.86443,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
19.87861,0.04951254,0.04969662,-0.3582035,-0.7780803,-0.6251394,-0.02030377
19.89213,0.04955633,0.04966771,-0.3581663,-0.777878,-0.6254199,-0.01990985
19.90878,0.04959304,0.04964314,-0.3581348,-0.7777089,-0.625654,-0.0195796
19.92129,0.0496239,0.04962213,-0.3581082,-0.7775674,-0.6258497,-0.01930301
19.9376,0.0496239,0.04962213,-0.3581082,-0.7775674,-0.6258497,-0.01930301
19.94852,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
19.95953,0.04964988,0.04960441,-0.3580855,-0.7774493,-0.6260133,-0.01907129
19.97278,0.04967154,0.04958944,-0.3580663,-0.7773501,-0.62615,-0.01887704
19.98723,0.0496898,0.04957667,-0.3580501,-0.7772676,-0.6262642,-0.01871438
20.00123,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
20.01542,0.04970527,0.04956564,-0.3580363,-0.7771985,-0.6263593,-0.01857805
20.02859,0.04971783,0.04955642,-0.3580246,-0.7771404,-0.6264392,-0.01846367
20.0432,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
20.05715,0.04972887,0.04954861,-0.3580146,-0.7770922,-0.6265059,-0.01836788
20.0706,0.04973796,0.04954211,-0.3580063,-0.7770517,-0.6265613,-0.01828773
20.08508,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
20.09928,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
20.11282,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
20.12712,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
20.14134,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
20.1551,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
20.16846,0.04976556,0.04952125,-0.35798,-0.77693,-0.6267292,-0.01804386
20.18285,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
20.19701,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
20.21033,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
20.22467,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
20.23882,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
20.25208,0.0497758,0.04951352,-0.3579701,-0.7768868,-0.6267887,-0.01795697
20.26655,0.04977775,0.04951234,-0.3579684,-0.7768803,-0.626798,-0.01794344
20.28057,0.04977875,0.04951113,-0.3579672,-0.7768747,-0.6268058,-0.01793162
20.29449,0.04977875,0.04951113,-0.3579672,-0.7768747,-0.6268058,-0.01793162
20.30806,0.04977982,0.04951025,-0.3579662,-0.7768698,-0.6268123,-0.01792216
20.32243,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
20.33637,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
20.34969,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
20.36419,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
20.37813,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
20.39141,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
20.40595,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
20.41986,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
20.43324,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
20.44769,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
20.46187,0.04978459,0.04950671,-0.3579614,-0.7768517,-0.6268375,-0.01788482
20.47576,0.04978459,0.04950671,-0.3579614,-0.7768517,-0.6268375,-0.01788482
20.48899,0.04978481,0.04950648,-0.3579614,-0.7768509,-0.6268389,-0.01788294
20.50358,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
20.51754,0.04978475,0.04950653,-0.3579613,-0.7768498,-0.6268399,-0.01788135
20.53089,0.04978493,0.0495063,-0.3579607,-0.7768493,-0.6268408,-0.01787983
20.54535,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
20.55934,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
20.57264,0.04978513,0.04950605,-0.3579607,-0.7768481,-0.6268421,-0.01787769
20.5871,0.04978541,0.049506,-0.3579602,-0.7768478,-0.6268428,-0.0178768
20.6011,0.04978535,0.0495058,-0.3579602,-0.7768477,-0.626843,-0.01787606
20.61504,0.04978535,0.0495058,-0.3579602,-0.7768477,-0.626843,-0.01787606
20.62854,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
20.64295,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
20.65696,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
20.67019,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
20.68464,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
20.69876,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
20.71207,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
20.72661,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
20.74053,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
20.75447,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
20.76787,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
20.78233,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.79625,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.80964,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.82408,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.83808,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.85143,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.86581,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.8798,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.89325,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.90764,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.92155,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.9355,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.9491,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.96353,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.97745,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
20.9908,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.00527,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.01937,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.03266,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.04712,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.06116,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.07498,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.08831,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.10276,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.11674,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.13015,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.14473,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.16051,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.17237,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.1855,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.20008,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.21391,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.22741,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.24207,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.25589,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.26926,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
21.28382,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
