Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.60768,-0.07378889,0.1400698,-0.4089061,-0.8063155,-0.03367882,-0.5550346
63.62229,-0.07137521,0.1366785,-0.4085764,-0.8116334,-0.04684915,-0.5460063
63.63618,-0.07137521,0.1366785,-0.4085764,-0.8116334,-0.04684915,-0.5460063
63.64956,-0.06835607,0.1331359,-0.4076073,-0.8168258,-0.05949057,-0.5367606
63.6644,-0.06561776,0.1299844,-0.4067361,-0.8217492,-0.07045428,-0.5275882
63.67793,-0.06561776,0.1299844,-0.4067361,-0.8217492,-0.07045428,-0.5275882
63.69131,-0.0628344,0.1265069,-0.4059834,-0.8261245,-0.0846252,-0.5187097
63.70583,-0.05952424,0.1229256,-0.4046715,-0.830566,-0.0980536,-0.5092894
63.71991,-0.05952424,0.1229256,-0.4046715,-0.830566,-0.0980536,-0.5092894
63.73302,-0.05660634,0.1197564,-0.4035423,-0.8348476,-0.109581,-0.4998705
63.74754,-0.05427504,0.1171097,-0.4027455,-0.8387324,-0.1190962,-0.4910427
63.7617,-0.05178272,0.1142656,-0.4020765,-0.8418606,-0.1320529,-0.4826401
63.77548,-0.05178272,0.1142656,-0.4020765,-0.8418606,-0.1320529,-0.4826401
63.78867,-0.04875674,0.1112579,-0.4008154,-0.8451042,-0.1443607,-0.473738
63.80322,-0.04610863,0.108557,-0.3997023,-0.8482696,-0.1549003,-0.4649322
63.81713,-0.04610863,0.108557,-0.3997023,-0.8482696,-0.1549003,-0.4649322
63.83084,-0.04324736,0.1057306,-0.3987433,-0.8507679,-0.1688685,-0.4560659
63.84509,-0.03998128,0.1027609,-0.3972697,-0.8534963,-0.1819121,-0.4464984
63.85932,-0.03998128,0.1027609,-0.3972697,-0.8534963,-0.1819121,-0.4464984
63.87243,-0.0371979,0.1001039,-0.3960042,-0.8561932,-0.1929661,-0.4370962
63.89079,-0.03500511,0.09786552,-0.395062,-0.85862,-0.202045,-0.4285178
63.90132,-0.03246053,0.09564444,-0.394282,-0.8601309,-0.2148167,-0.4199967
63.91336,-0.03246053,0.09564444,-0.394282,-0.8601309,-0.2148167,-0.4199967
63.92827,-0.02950087,0.09320775,-0.3929387,-0.8619061,-0.2267602,-0.410817
63.94479,-0.02698908,0.09098408,-0.3917549,-0.8637187,-0.2368642,-0.4019024
63.95551,-0.02698908,0.09098408,-0.3917549,-0.8637187,-0.2368642,-0.4019024
63.96859,-0.02414505,0.08884507,-0.3907933,-0.8646472,-0.2505551,-0.392605
63.98278,-0.02102804,0.08648659,-0.3893289,-0.865914,-0.2631235,-0.3825766
63.99683,-0.02102804,0.08648659,-0.3893289,-0.865914,-0.2631235,-0.3825766
64.01019,-0.01843683,0.08433394,-0.3880595,-0.8672456,-0.2736688,-0.3729758
64.02473,-0.01639482,0.08250912,-0.3870766,-0.8684283,-0.2823209,-0.3644398
64.03882,-0.01639482,0.08250912,-0.3870766,-0.8684283,-0.2823209,-0.3644398
64.05204,-0.01389151,0.08091487,-0.3863409,-0.8684809,-0.2948211,-0.3555471
64.0666,-0.01110505,0.07902409,-0.3850459,-0.8689134,-0.3062928,-0.3459413
64.08079,-0.008790905,0.07725342,-0.383892,-0.8694831,-0.3159083,-0.3368408
64.09455,-0.008790905,0.07725342,-0.383892,-0.8694831,-0.3159083,-0.3368408
64.1083,-0.006084839,0.07577074,-0.38306,-0.8689048,-0.3291961,-0.3270272
64.12241,-0.003220955,0.07397321,-0.3817046,-0.8687588,-0.3411802,-0.3165458
64.13636,-0.003220955,0.07397321,-0.3817046,-0.8687588,-0.3411802,-0.3165458
64.14989,-0.0008694326,0.07228738,-0.3805028,-0.8687811,-0.3511713,-0.3067757
64.16428,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
64.1786,0.0009993667,0.07085048,-0.3795421,-0.8687963,-0.359383,-0.2982591
64.19171,0.003340071,0.06983057,-0.3789559,-0.86743,-0.3714819,-0.2889463
64.20634,0.005853062,0.06842424,-0.3777868,-0.866541,-0.3823708,-0.278973
64.22027,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
64.23421,0.007923951,0.06706288,-0.3767161,-0.8658953,-0.3914492,-0.2697575
64.24776,0.01036509,0.06615634,-0.3760967,-0.8638119,-0.4041969,-0.2594879
64.26212,0.01289011,0.06484248,-0.3749047,-0.8622505,-0.415502,-0.2486896
64.27621,0.01289011,0.06484248,-0.3749047,-0.8622505,-0.415502,-0.2486896
64.28948,0.01496444,0.06356888,-0.3738106,-0.8609822,-0.4248997,-0.2388568
64.30446,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
64.3183,0.01663203,0.06247802,-0.3729111,-0.8598693,-0.4326428,-0.2303991
64.33125,0.0186793,0.06193975,-0.3725398,-0.857093,-0.4441966,-0.2207259
64.3458,0.0208421,0.0609387,-0.3715365,-0.8548791,-0.4544153,-0.210535
64.35983,0.0208421,0.0609387,-0.3715365,-0.8548791,-0.4544153,-0.210535
64.37312,0.02263509,0.05993073,-0.370578,-0.8530324,-0.4629176,-0.201319
64.38766,0.02468785,0.0594881,-0.3702137,-0.8494413,-0.4749904,-0.1907217
64.40157,0.02681065,0.05856961,-0.3692102,-0.8464617,-0.4855441,-0.1797897
64.4155,0.02681065,0.05856961,-0.3692102,-0.8464617,-0.4855441,-0.1797897
64.42886,0.02857526,0.05764306,-0.3682441,-0.8439205,-0.4943109,-0.1700169
64.44342,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
64.45757,0.03000929,0.05684438,-0.3674302,-0.8417141,-0.5015473,-0.1616813
64.47072,0.03164307,0.05666864,-0.3673007,-0.8375375,-0.512423,-0.151774
64.48519,0.0334027,0.05598728,-0.3664759,-0.8340019,-0.5219086,-0.1415466
64.4992,0.0334027,0.05598728,-0.3664759,-0.8340019,-0.5219086,-0.1415466
64.51254,0.03488872,0.05526705,-0.3656416,-0.8309756,-0.5297989,-0.1324478
64.52712,0.03644527,0.05515644,-0.3655405,-0.8258891,-0.5410769,-0.1216923
64.54107,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
64.55491,0.03812192,0.05454031,-0.3647269,-0.8215036,-0.5508254,-0.110818
64.56834,0.03954674,0.0538857,-0.3638943,-0.8177214,-0.5589225,-0.1012276
64.5827,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
64.59691,0.04071481,0.05331512,-0.3631761,-0.8144591,-0.5656098,-0.09308907
64.61014,0.04183971,0.05337194,-0.3632823,-0.8089049,-0.5756975,-0.08311672
64.62463,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
64.63854,0.04316243,0.052922,-0.3626283,-0.804069,-0.5844057,-0.0730326
64.65175,0.04431509,0.05241536,-0.3619158,-0.7999002,-0.5916471,-0.064165
64.66628,0.04526693,0.05196668,-0.361289,-0.7963219,-0.5976315,-0.05664943
64.68031,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
64.69412,0.04604583,0.05158781,-0.3607616,-0.7932665,-0.602576,-0.050342
64.70764,0.04668247,0.05127069,-0.3603211,-0.7906681,-0.6066653,-0.04506102
64.72201,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
64.73597,0.04720585,0.05100495,-0.359953,-0.7884668,-0.6100516,-0.04064238
64.74934,0.04763678,0.0507821,-0.3596444,-0.7866061,-0.6128592,-0.03694448
64.76384,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
64.7778,0.04799252,0.05059202,-0.3593846,-0.7850366,-0.6151902,-0.03384933
64.79104,0.0482874,0.05042983,-0.3591654,-0.7837151,-0.6171277,-0.03125785
64.80543,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
64.8195,0.04853252,0.05029113,-0.35898,-0.7826038,-0.6187389,-0.02908727
64.83275,0.04873656,0.05017247,-0.3588242,-0.7816705,-0.62008,-0.02726902
64.84725,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
64.8615,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
64.87529,0.04904926,0.04998611,-0.3585801,-0.7802302,-0.6221291,-0.02446937
64.88867,0.04916802,0.04991354,-0.3584858,-0.7796787,-0.6229064,-0.02340032
64.90288,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
64.91692,0.04926733,0.04985211,-0.3584056,-0.7792165,-0.6235549,-0.02250446
64.93024,0.04935079,0.04979968,-0.3583376,-0.7788295,-0.6240965,-0.02175404
64.9447,0.04942063,0.04975533,-0.3582801,-0.7785052,-0.6245487,-0.02112504
64.95879,0.04942063,0.04975533,-0.3582801,-0.7785052,-0.6245487,-0.02112504
64.97201,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
64.9865,0.04952833,0.04968516,-0.35819,-0.7780066,-0.6252417,-0.02015631
65.00054,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
65.01443,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
65.02787,0.04960415,0.04963503,-0.3581252,-0.7776573,-0.6257253,-0.0194764
65.04237,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
65.05627,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
65.0696,0.04965777,0.04959865,-0.3580783,-0.7774131,-0.6260629,-0.01899881
65.08401,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
65.09811,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
65.11134,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
65.12582,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
65.13997,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
65.15309,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
65.16753,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
65.18161,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
65.19556,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
65.20892,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
65.22325,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
65.23723,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
65.25067,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
65.2651,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
65.2793,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
65.29236,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
65.30686,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
65.32076,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
65.33471,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
65.34819,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
65.36256,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
65.37663,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
65.38982,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
65.40445,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
65.41824,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
65.43157,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
65.44617,0.04978122,0.04950925,-0.357965,-0.776865,-0.6268192,-0.01791212
65.46011,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
65.47394,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
65.48724,0.04978264,0.04950827,-0.3579636,-0.7768595,-0.6268269,-0.01790019
65.50175,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
65.51586,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
65.52906,0.04978332,0.04950748,-0.3579625,-0.7768555,-0.6268324,-0.0178923
65.54356,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
65.55767,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
65.57076,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
65.58533,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
65.59937,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
65.61269,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
65.62719,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
65.64129,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
65.65495,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
65.6684,0.04978517,0.04950606,-0.3579606,-0.7768487,-0.6268415,-0.01787814
65.6828,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
65.69666,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
65.71017,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
65.72456,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
65.73866,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
65.75189,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
65.76626,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
65.78038,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
65.79424,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
65.80763,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
65.82188,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
65.83598,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
65.84935,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
65.86389,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
65.87793,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
65.89112,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
65.90546,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.91949,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.93284,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.94731,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.96134,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.97526,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
65.9885,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.00298,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.01715,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.03043,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.04489,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.0589,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.07207,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.08656,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.10068,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.11449,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.12781,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.14236,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.15627,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.16962,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.18403,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.19808,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.21145,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.22589,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.2398,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.25307,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.26768,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.28165,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.29544,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.30898,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.32324,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.33714,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.35068,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.3652,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.37914,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.39256,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.40672,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
66.42068,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
